"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686319260000",1686319260000,"0.05269","0.05285","0.05268","0.05275","2824577",1686319319999,"148996.59113",670,"1138122","60042.95373"
"ARPAUSDT","ARPAUSDT#1686319320000",1686319320000,"0.05274","0.05298","0.05274","0.05296","4491660",1686319379999,"237568.40524",965,"2590580","137020.90440"
"ARPAUSDT","ARPAUSDT#1686319380000",1686319380000,"0.05296","0.05322","0.05294","0.05314","10505712",1686319439999,"557482.33050",2108,"5524357","293198.46540"
"ARPAUSDT","ARPAUSDT#1686319440000",1686319440000,"0.05314","0.05323","0.05306","0.05318","6643649",1686319499999,"353056.19174",1717,"2648145","140754.58936"
"ARPAUSDT","ARPAUSDT#1686319500000",1686319500000,"0.05317","0.05317","0.05294","0.05297","6355162",1686319559999,"336932.00142",1350,"2564220","135963.74849"
"ARPAUSDT","ARPAUSDT#1686319560000",1686319560000,"0.05297","0.05312","0.05290","0.05293","4797909",1686319619999,"254306.47189",1025,"2074859","109992.64846"
"ARPAUSDT","ARPAUSDT#1686319620000",1686319620000,"0.05293","0.05295","0.05270","0.05271","6565798",1686319679999,"346622.07932",1382,"2998791","158308.00959"
"ARPAUSDT","ARPAUSDT#1686319680000",1686319680000,"0.05270","0.05274","0.05261","0.05270","4316230",1686319739999,"227341.01605",895,"2049179","107945.92241"
"ARPAUSDT","ARPAUSDT#1686319740000",1686319740000,"0.05271","0.05278","0.05266","0.05268","3171147",1686319799999,"167186.09463",738,"1770247","93353.09653"
"ARPAUSDT","ARPAUSDT#1686319800000",1686319800000,"0.05268","0.05310","0.05265","0.05293","5539155",1686319859999,"292945.24921",1277,"2627528","138944.93990"
"ARPAUSDT","ARPAUSDT#1686319860000",1686319860000,"0.05292","0.05298","0.05288","0.05292","2759964",1686319919999,"146098.18447",688,"1409033","74597.27346"
"ARPAUSDT","ARPAUSDT#1686319920000",1686319920000,"0.05292","0.05297","0.05277","0.05285","2230822",1686319979999,"117928.45552",611,"759411","40147.03819"
"ARPAUSDT","ARPAUSDT#1686319980000",1686319980000,"0.05286","0.05308","0.05286","0.05306","3901736",1686320039999,"206617.09372",651,"3119082","165181.77840"
"ARPAUSDT","ARPAUSDT#1686320040000",1686320040000,"0.05306","0.05324","0.05303","0.05310","6216708",1686320099999,"330164.72153",1128,"3093327","164342.06233"
"ARPAUSDT","ARPAUSDT#1686320100000",1686320100000,"0.05309","0.05334","0.05307","0.05330","7624061",1686320159999,"405638.67986",1748,"3843160","204534.37194"
"ARPAUSDT","ARPAUSDT#1686320160000",1686320160000,"0.05330","0.05342","0.05312","0.05341","7958277",1686320219999,"424030.40135",1885,"4032077","214868.06363"
"ARPAUSDT","ARPAUSDT#1686320220000",1686320220000,"0.05342","0.05345","0.05320","0.05339","5677142",1686320279999,"302872.36175",1441,"2270210","121136.70893"
"ARPAUSDT","ARPAUSDT#1686320280000",1686320280000,"0.05338","0.05374","0.05337","0.05365","10134517",1686320339999,"542558.25321",2560,"5913507","316611.64640"
"ARPAUSDT","ARPAUSDT#1686320340000",1686320340000,"0.05366","0.05380","0.05362","0.05374","9764630",1686320399999,"524443.17957",2088,"4479333","240629.86573"
"ARPAUSDT","ARPAUSDT#1686320400000",1686320400000,"0.05374","0.05391","0.05350","0.05385","17047822",1686320459999,"916051.19971",3282,"8232123","442425.20315"
"ARPAUSDT","ARPAUSDT#1686320460000",1686320460000,"0.05384","0.05389","0.05365","0.05371","10318225",1686320519999,"554872.06123",2279,"3949021","212429.14050"
"ARPAUSDT","ARPAUSDT#1686320520000",1686320520000,"0.05371","0.05403","0.05369","0.05395","11674594",1686320579999,"629401.88208",2744,"7100231","382797.25226"
"ARPAUSDT","ARPAUSDT#1686320580000",1686320580000,"0.05395","0.05432","0.05388","0.05413","22741273",1686320639999,"1230800.73683",4360,"11765204","636927.15102"
"ARPAUSDT","ARPAUSDT#1686320640000",1686320640000,"0.05412","0.05414","0.05384","0.05393","12040709",1686320699999,"650203.13510",2862,"4916538","265602.98196"
"ARPAUSDT","ARPAUSDT#1686320700000",1686320700000,"0.05392","0.05420","0.05374","0.05405","15577017",1686320759999,"840262.99650",3221,"8511704","459243.38692"
"ARPAUSDT","ARPAUSDT#1686320760000",1686320760000,"0.05407","0.05421","0.05386","0.05400","7210717",1686320819999,"389470.79392",1850,"3379726","182552.85035"
"ARPAUSDT","ARPAUSDT#1686320820000",1686320820000,"0.05398","0.05415","0.05364","0.05368","13968353",1686320879999,"751980.76995",2733,"5126696","276108.20469"
