"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686333660000",1686333660000,"1.148300","1.148400","1.147700","1.147800","4227.5",1686333719999,"4853.9166800",45,"296.5","340.4423600"
"COMBOUSDT","COMBOUSDT#1686333720000",1686333720000,"1.147800","1.149600","1.147700","1.148500","7913.0",1686333779999,"9091.9948800",116,"5913.2","6794.5680000"
"COMBOUSDT","COMBOUSDT#1686333780000",1686333780000,"1.148500","1.149400","1.148300","1.149400","1995.7",1686333839999,"2293.2918500",45,"681.4","783.1163700"
"COMBOUSDT","COMBOUSDT#1686333840000",1686333840000,"1.149400","1.157400","1.149400","1.157300","56862.4",1686333899999,"65596.2248400",496,"47408.0","54689.2699200"
"COMBOUSDT","COMBOUSDT#1686333900000",1686333900000,"1.157300","1.157500","1.152300","1.155200","43032.1",1686333959999,"49683.4787500",344,"22289.9","25740.0003600"
"COMBOUSDT","COMBOUSDT#1686333960000",1686333960000,"1.155100","1.155500","1.153700","1.154500","10935.7",1686334019999,"12627.9394900",110,"5348.7","6177.1283300"
"COMBOUSDT","COMBOUSDT#1686334020000",1686334020000,"1.154400","1.155600","1.153800","1.154400","7527.1",1686334079999,"8689.7014400",119,"2478.2","2861.6262200"
"COMBOUSDT","COMBOUSDT#1686334080000",1686334080000,"1.154800","1.156000","1.154300","1.155700","21232.0",1686334139999,"24528.7118500",214,"9293.1","10740.5400500"
"COMBOUSDT","COMBOUSDT#1686334140000",1686334140000,"1.155800","1.157500","1.155500","1.156900","7565.8",1686334199999,"8748.3152300",108,"4438.6","5131.6395500"
"COMBOUSDT","COMBOUSDT#1686334200000",1686334200000,"1.157200","1.157600","1.154600","1.154900","9270.3",1686334259999,"10720.3355900",117,"2603.4","3010.6062400"
"COMBOUSDT","COMBOUSDT#1686334260000",1686334260000,"1.154900","1.156800","1.154900","1.155700","8423.6",1686334319999,"9736.0331600",122,"5865.5","6780.4318900"
"COMBOUSDT","COMBOUSDT#1686334320000",1686334320000,"1.155900","1.157000","1.155300","1.155500","6753.9",1686334379999,"7809.9469400",121,"4194.2","4850.8880200"
"COMBOUSDT","COMBOUSDT#1686334380000",1686334380000,"1.155600","1.155600","1.154800","1.154800","2212.5",1686334439999,"2555.9199200",50,"1319.0","1523.6147000"
"COMBOUSDT","COMBOUSDT#1686334440000",1686334440000,"1.154900","1.154900","1.154000","1.154100","3514.0",1686334499999,"4056.1428000",26,"1302.7","1503.6922300"
"COMBOUSDT","COMBOUSDT#1686334500000",1686334500000,"1.154000","1.155000","1.153400","1.154600","8723.2",1686334559999,"10067.6672400",68,"7083.0","8174.2895300"
"COMBOUSDT","COMBOUSDT#1686334560000",1686334560000,"1.154500","1.154500","1.151100","1.151100","5549.7",1686334619999,"6402.3935500",58,"1473.1","1699.0404500"
"COMBOUSDT","COMBOUSDT#1686334620000",1686334620000,"1.151100","1.151700","1.150300","1.150400","12060.2",1686334679999,"13878.9754800",71,"10192.1","11729.2534500"
"COMBOUSDT","COMBOUSDT#1686334680000",1686334680000,"1.150400","1.151200","1.149700","1.149900","8847.1",1686334739999,"10176.6955200",60,"1793.2","2062.9110400"
"COMBOUSDT","COMBOUSDT#1686334740000",1686334740000,"1.149900","1.150300","1.149900","1.150200","2032.1",1686334799999,"2337.1071400",22,"1374.1","1580.3317600"
"COMBOUSDT","COMBOUSDT#1686334800000",1686334800000,"1.150100","1.150100","1.147500","1.147500","13884.9",1686334859999,"15948.0209800",116,"3536.7","4063.2900900"
"COMBOUSDT","COMBOUSDT#1686334860000",1686334860000,"1.147500","1.150700","1.146800","1.149300","21343.8",1686334919999,"24502.5563700",160,"11298.8","12974.9698000"
"COMBOUSDT","COMBOUSDT#1686334920000",1686334920000,"1.149300","1.151000","1.149300","1.149300","7492.9",1686334979999,"8615.9655200",152,"1491.9","1715.8201800"
"COMBOUSDT","COMBOUSDT#1686334980000",1686334980000,"1.150100","1.150300","1.149600","1.150200","1809.8",1686335039999,"2081.4808900",16,"725.2","834.0424700"
"COMBOUSDT","COMBOUSDT#1686335040000",1686335040000,"1.150200","1.150300","1.149500","1.150000","2298.4",1686335099999,"2642.5384400",43,"560.7","644.7556200"
"COMBOUSDT","COMBOUSDT#1686335100000",1686335100000,"1.150000","1.150300","1.148400","1.148400","11479.1",1686335159999,"13194.6602200",84,"1725.6","1983.9971800"
"COMBOUSDT","COMBOUSDT#1686335160000",1686335160000,"1.148300","1.151300","1.148300","1.150800","7138.9",1686335219999,"8208.7222300",69,"5612.0","6454.0797200"
"COMBOUSDT","COMBOUSDT#1686335220000",1686335220000,"1.150800","1.150900","1.149600","1.150300","4006.6",1686335279999,"4608.9172300",78,"1603.1","1844.0681500"
"COMBOUSDT","COMBOUSDT#1686335280000",1686335280000,"1.150300","1.150500","1.150000","1.150000","1532.5",1686335339999,"1763.0160400",16,"513.4","590.5879100"
"COMBOUSDT","COMBOUSDT#1686335340000",1686335340000,"1.150200","1.150300","1.149900","1.149900","1313.4",1686335399999,"1510.5774300",12,"615.2","707.5811600"
"COMBOUSDT","COMBOUSDT#1686335400000",1686335400000,"1.149800","1.151000","1.149800","1.150900","8097.0",1686335459999,"9315.1030900",44,"6167.7","7095.0239700"
"COMBOUSDT","COMBOUSDT#1686335460000",1686335460000,"1.150700","1.150800","1.149500","1.149500","4942.1",1686335519999,"5684.0100700",51,"73.9","85.0187300"
"COMBOUSDT","COMBOUSDT#1686335520000",1686335520000,"1.149500","1.149500","1.147800","1.147900","2839.7",1686335579999,"3260.7610200",44,"1002.6","1151.2853300"
"COMBOUSDT","COMBOUSDT#1686335580000",1686335580000,"1.147800","1.147800","1.146000","1.146100","8235.2",1686335639999,"9441.3036900",181,"4265.4","4890.2756700"
"COMBOUSDT","COMBOUSDT#1686335640000",1686335640000,"1.146000","1.146300","1.144700","1.146300","12882.8",1686335699999,"14755.9550700",126,"5100.5","5843.0569900"
"COMBOUSDT","COMBOUSDT#1686335700000",1686335700000,"1.146100","1.146400","1.144000","1.144400","18836.3",1686335759999,"21568.3321000",155,"5588.5","6400.4987400"
"COMBOUSDT","COMBOUSDT#1686335760000",1686335760000,"1.144200","1.144200","1.142500","1.143000","17358.5",1686335819999,"19843.0067000",164,"3165.1","3618.2806800"
"COMBOUSDT","COMBOUSDT#1686335820000",1686335820000,"1.143000","1.144000","1.143000","1.143100","6584.0",1686335879999,"7526.9993200",61,"1242.3","1420.5055400"
"COMBOUSDT","COMBOUSDT#1686335880000",1686335880000,"1.143200","1.143800","1.142600","1.143000","3546.0",1686335939999,"4053.4654700",32,"1508.3","1724.0383600"
"COMBOUSDT","COMBOUSDT#1686335940000",1686335940000,"1.142700","1.143000","1.142300","1.142800","5762.4",1686335999999,"6584.0773600",41,"3184.8","3638.9982400"
