"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686312060000",1686312060000,"0.02122","0.02122","0.02120","0.02120","211465",1686312119999,"4484.05632",51,"75310","1597.33405"
"ZILUSDT","ZILUSDT#1686312120000",1686312120000,"0.02120","0.02120","0.02119","0.02120","99603",1686312179999,"2110.83230",38,"24473","518.82760"
"ZILUSDT","ZILUSDT#1686312180000",1686312180000,"0.02119","0.02121","0.02119","0.02121","466978",1686312239999,"9899.91042",149,"405182","8590.45318"
"ZILUSDT","ZILUSDT#1686312240000",1686312240000,"0.02121","0.02122","0.02121","0.02122","140403",1686312299999,"2977.95707",24,"10460","221.86604"
"ZILUSDT","ZILUSDT#1686312300000",1686312300000,"0.02121","0.02122","0.02120","0.02122","263908",1686312359999,"5598.11298",81,"220193","4670.92478"
"ZILUSDT","ZILUSDT#1686312360000",1686312360000,"0.02122","0.02124","0.02122","0.02124","175798",1686312419999,"3733.36574",62,"140961","2993.43758"
"ZILUSDT","ZILUSDT#1686312420000",1686312420000,"0.02124","0.02126","0.02124","0.02125","165181",1686312479999,"3509.93066",38,"146946","3122.61408"
"ZILUSDT","ZILUSDT#1686312480000",1686312480000,"0.02126","0.02126","0.02124","0.02125","261648",1686312539999,"5558.81394",37,"52813","1122.68074"
"ZILUSDT","ZILUSDT#1686312540000",1686312540000,"0.02125","0.02127","0.02124","0.02127","149151",1686312599999,"3169.84612",47,"134381","2856.13132"
"ZILUSDT","ZILUSDT#1686312600000",1686312600000,"0.02126","0.02127","0.02124","0.02126","183946",1686312659999,"3909.37072",47,"65093","1383.55113"
"ZILUSDT","ZILUSDT#1686312660000",1686312660000,"0.02126","0.02127","0.02126","0.02127","704119",1686312719999,"14972.14376",85,"541027","11504.70322"
"ZILUSDT","ZILUSDT#1686312720000",1686312720000,"0.02126","0.02127","0.02126","0.02127","127561",1686312779999,"2712.26372",26,"31686","673.96122"
"ZILUSDT","ZILUSDT#1686312780000",1686312780000,"0.02127","0.02128","0.02126","0.02126","694315",1686312839999,"14764.80093",99,"379147","8064.23051"
"ZILUSDT","ZILUSDT#1686312840000",1686312840000,"0.02127","0.02127","0.02126","0.02127","54385",1686312899999,"1156.76575",13,"54065","1149.96255"
"ZILUSDT","ZILUSDT#1686312900000",1686312900000,"0.02126","0.02127","0.02125","0.02125","86683",1686312959999,"1842.73029",26,"37190","790.80681"
"ZILUSDT","ZILUSDT#1686312960000",1686312960000,"0.02125","0.02127","0.02125","0.02127","268119",1686313019999,"5700.56313",36,"218783","4652.09862"
"ZILUSDT","ZILUSDT#1686313020000",1686313020000,"0.02126","0.02127","0.02125","0.02125","238136",1686313079999,"5062.63562",38,"55402","1177.88114"
"ZILUSDT","ZILUSDT#1686313080000",1686313080000,"0.02126","0.02126","0.02125","0.02126","28465",1686313139999,"604.93173",9,"5048","107.32048"
"ZILUSDT","ZILUSDT#1686313140000",1686313140000,"0.02126","0.02126","0.02125","0.02126","157605",1686313199999,"3349.69349",21,"80041","1701.45599"
"ZILUSDT","ZILUSDT#1686313200000",1686313200000,"0.02126","0.02129","0.02126","0.02128","271416",1686313259999,"5774.78630",44,"227299","4836.03766"
"ZILUSDT","ZILUSDT#1686313260000",1686313260000,"0.02127","0.02128","0.02124","0.02125","347631",1686313319999,"7388.81288",45,"73811","1568.51861"
"ZILUSDT","ZILUSDT#1686313320000",1686313320000,"0.02125","0.02125","0.02124","0.02125","243136",1686313379999,"5164.60005",27,"204457","4343.05809"
"ZILUSDT","ZILUSDT#1686313380000",1686313380000,"0.02124","0.02125","0.02124","0.02124","25502",1686313439999,"541.91102",8,"24854","528.14750"
