"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686286860000",1686286860000,"4.026","4.028","4.022","4.025","2984.2",1686286919999,"12010.4059",106,"1913.7","7700.6516"
"UNFIUSDT","UNFIUSDT#1686286920000",1686286920000,"4.026","4.027","4.026","4.027","152.6",1686286979999,"614.4774",17,"152.6","614.4774"
"UNFIUSDT","UNFIUSDT#1686286980000",1686286980000,"4.027","4.027","4.023","4.023","1442.2",1686287039999,"5804.7792",63,"133.6","537.7354"
"UNFIUSDT","UNFIUSDT#1686287040000",1686287040000,"4.023","4.023","4.022","4.022","718.4",1686287099999,"2889.5595",36,"149.4","600.8868"
"UNFIUSDT","UNFIUSDT#1686287100000",1686287100000,"4.023","4.023","4.020","4.022","704.7",1686287159999,"2833.9257",50,"475.2","1911.0411"
"UNFIUSDT","UNFIUSDT#1686287160000",1686287160000,"4.022","4.023","4.020","4.022","1210.4",1686287219999,"4868.1487",69,"571.3","2297.6095"
"UNFIUSDT","UNFIUSDT#1686287220000",1686287220000,"4.022","4.023","4.022","4.023","114.9",1686287279999,"462.1873",8,"110.0","442.4795"
"UNFIUSDT","UNFIUSDT#1686287280000",1686287280000,"4.023","4.026","4.022","4.026","713.4",1686287339999,"2870.7856",30,"638.2","2568.3274"
"UNFIUSDT","UNFIUSDT#1686287340000",1686287340000,"4.026","4.029","4.026","4.029","604.6",1686287399999,"2435.4330",28,"514.2","2071.3326"
"UNFIUSDT","UNFIUSDT#1686287400000",1686287400000,"4.030","4.031","4.030","4.030","763.4",1686287459999,"3076.5208",44,"261.7","1054.6698"
"UNFIUSDT","UNFIUSDT#1686287460000",1686287460000,"4.031","4.031","4.031","4.031","862.2",1686287519999,"3475.5282",11,"862.2","3475.5282"
"UNFIUSDT","UNFIUSDT#1686287520000",1686287520000,"4.030","4.032","4.030","4.030","882.8",1686287579999,"3558.6827",66,"165.0","665.1508"
"UNFIUSDT","UNFIUSDT#1686287580000",1686287580000,"4.029","4.029","4.027","4.027","647.1",1686287639999,"2606.5901",26,"125.8","506.6036"
"UNFIUSDT","UNFIUSDT#1686287640000",1686287640000,"4.027","4.027","4.027","4.027","0.0",1686287699999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686287700000",1686287700000,"4.027","4.030","4.024","4.025","4169.7",1686287759999,"16797.2165",114,"1813.9","7306.9776"
"UNFIUSDT","UNFIUSDT#1686287760000",1686287760000,"4.028","4.031","4.026","4.026","3353.0",1686287819999,"13511.0809",42,"359.3","1447.4673"
"UNFIUSDT","UNFIUSDT#1686287820000",1686287820000,"4.025","4.025","4.022","4.024","1411.6",1686287879999,"5679.0946",31,"878.3","3533.0006"
"UNFIUSDT","UNFIUSDT#1686287880000",1686287880000,"4.025","4.025","4.025","4.025","198.0",1686287939999,"796.9500",15,"107.3","431.8825"
"UNFIUSDT","UNFIUSDT#1686287940000",1686287940000,"4.025","4.025","4.023","4.024","452.2",1686287999999,"1819.8829",22,"130.3","524.3272"
"UNFIUSDT","UNFIUSDT#1686288000000",1686288000000,"4.025","4.027","4.023","4.025","1334.9",1686288059999,"5373.2531",63,"807.7","3251.1422"
"UNFIUSDT","UNFIUSDT#1686288060000",1686288060000,"4.025","4.026","4.024","4.026","1272.1",1686288119999,"5120.7847",23,"950.1","3824.4569"
"UNFIUSDT","UNFIUSDT#1686288120000",1686288120000,"4.026","4.026","4.022","4.022","593.2",1686288179999,"2386.9430",19,"2.4","9.6624"
"UNFIUSDT","UNFIUSDT#1686288180000",1686288180000,"4.022","4.022","4.013","4.018","9678.1",1686288239999,"38868.8195",134,"1199.4","4817.3073"
"UNFIUSDT","UNFIUSDT#1686288240000",1686288240000,"4.019","4.020","4.019","4.020","1191.3",1686288299999,"4788.6193",21,"887.6","3567.9830"
"UNFIUSDT","UNFIUSDT#1686288300000",1686288300000,"4.020","4.020","4.015","4.015","630.2",1686288359999,"2532.3413",24,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686288360000",1686288360000,"4.016","4.018","4.016","4.018","352.4",1686288419999,"1415.5287",31,"268.7","1079.3058"
"UNFIUSDT","UNFIUSDT#1686288420000",1686288420000,"4.018","4.018","4.016","4.016","576.6",1686288479999,"2316.5706",19,"164.0","658.7880"
