"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686319260000",1686319260000,"0.2059","0.2060","0.2057","0.2058","41340",1686319319999,"8510.6703",96,"15415","3174.8906"
"AUDIOUSDT","AUDIOUSDT#1686319320000",1686319320000,"0.2058","0.2061","0.2058","0.2059","28557",1686319379999,"5881.0134",80,"14193","2922.5374"
"AUDIOUSDT","AUDIOUSDT#1686319380000",1686319380000,"0.2060","0.2061","0.2059","0.2059","20223",1686319439999,"4165.9604",64,"11351","2338.3366"
"AUDIOUSDT","AUDIOUSDT#1686319440000",1686319440000,"0.2059","0.2061","0.2059","0.2061","19044",1686319499999,"3923.8391",57,"18963","3907.1612"
"AUDIOUSDT","AUDIOUSDT#1686319500000",1686319500000,"0.2061","0.2061","0.2059","0.2059","34872",1686319559999,"7182.7336",59,"8996","1852.2764"
"AUDIOUSDT","AUDIOUSDT#1686319560000",1686319560000,"0.2059","0.2059","0.2056","0.2056","19225",1686319619999,"3956.7281",29,"145","29.8555"
"AUDIOUSDT","AUDIOUSDT#1686319620000",1686319620000,"0.2056","0.2056","0.2053","0.2053","49863",1686319679999,"10245.1630",88,"18694","3841.0608"
"AUDIOUSDT","AUDIOUSDT#1686319680000",1686319680000,"0.2053","0.2055","0.2052","0.2053","44981",1686319739999,"9236.9419",103,"27222","5590.6598"
"AUDIOUSDT","AUDIOUSDT#1686319740000",1686319740000,"0.2054","0.2054","0.2050","0.2052","51401",1686319799999,"10546.9714",117,"17601","3611.7752"
"AUDIOUSDT","AUDIOUSDT#1686319800000",1686319800000,"0.2052","0.2054","0.2052","0.2053","12957",1686319859999,"2659.8814",39,"8559","1757.0934"
"AUDIOUSDT","AUDIOUSDT#1686319860000",1686319860000,"0.2054","0.2055","0.2053","0.2055","58902",1686319919999,"12099.5221",84,"26740","5493.6822"
"AUDIOUSDT","AUDIOUSDT#1686319920000",1686319920000,"0.2055","0.2055","0.2055","0.2055","12786",1686319979999,"2627.5230",21,"10638","2186.1090"
"AUDIOUSDT","AUDIOUSDT#1686319980000",1686319980000,"0.2055","0.2056","0.2055","0.2056","9832",1686320039999,"2021.3770",11,"9832","2021.3770"
"AUDIOUSDT","AUDIOUSDT#1686320040000",1686320040000,"0.2056","0.2059","0.2056","0.2058","45094",1686320099999,"9277.0657",53,"35088","7217.8309"
"AUDIOUSDT","AUDIOUSDT#1686320100000",1686320100000,"0.2058","0.2061","0.2058","0.2061","49977",1686320159999,"10292.7924",86,"34193","7041.4405"
"AUDIOUSDT","AUDIOUSDT#1686320160000",1686320160000,"0.2061","0.2064","0.2061","0.2062","39688",1686320219999,"8188.0028",78,"24951","5147.8908"
"AUDIOUSDT","AUDIOUSDT#1686320220000",1686320220000,"0.2063","0.2063","0.2062","0.2063","15636",1686320279999,"3225.1256",41,"9824","2026.6912"
"AUDIOUSDT","AUDIOUSDT#1686320280000",1686320280000,"0.2062","0.2062","0.2062","0.2062","947",1686320339999,"195.2714",6,"134","27.6308"
"AUDIOUSDT","AUDIOUSDT#1686320340000",1686320340000,"0.2062","0.2063","0.2062","0.2063","20048",1686320399999,"4134.5997",34,"15806","3259.8993"
"AUDIOUSDT","AUDIOUSDT#1686320400000",1686320400000,"0.2064","0.2064","0.2063","0.2063","6863",1686320459999,"1415.8615",12,"246","50.7744"
"AUDIOUSDT","AUDIOUSDT#1686320460000",1686320460000,"0.2064","0.2064","0.2062","0.2062","29816",1686320519999,"6150.7330",38,"5344","1103.0016"
"AUDIOUSDT","AUDIOUSDT#1686320520000",1686320520000,"0.2062","0.2064","0.2062","0.2063","13329",1686320579999,"2749.5619",30,"5291","1091.5463"
"AUDIOUSDT","AUDIOUSDT#1686320580000",1686320580000,"0.2062","0.2062","0.2062","0.2062","549",1686320639999,"113.2038",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686320640000",1686320640000,"0.2062","0.2062","0.2062","0.2062","440",1686320699999,"90.7280",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686320700000",1686320700000,"0.2063","0.2063","0.2062","0.2062","11980",1686320759999,"2470.2809",13,"77","15.8823"
"AUDIOUSDT","AUDIOUSDT#1686320760000",1686320760000,"0.2061","0.2061","0.2059","0.2059","24100",1686320819999,"4965.4869",28,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686320820000",1686320820000,"0.2059","0.2059","0.2057","0.2058","77650",1686320879999,"15983.0657",109,"33314","6857.5221"
"AUDIOUSDT","AUDIOUSDT#1686320880000",1686320880000,"0.2058","0.2060","0.2058","0.2060","25769",1686320939999,"5304.8539",28,"23965","4933.5907"
