"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686348060000",1686348060000,"0.3803","0.3804","0.3803","0.3804","16999",1686348119999,"6466.1940",59,"14743","5608.2372"
"SFPUSDT","SFPUSDT#1686348120000",1686348120000,"0.3803","0.3805","0.3803","0.3803","8568",1686348179999,"3259.2291",45,"3970","1510.1912"
"SFPUSDT","SFPUSDT#1686348180000",1686348180000,"0.3803","0.3804","0.3803","0.3804","587",1686348239999,"223.2637",11,"276","104.9904"
"SFPUSDT","SFPUSDT#1686348240000",1686348240000,"0.3803","0.3804","0.3803","0.3804","591",1686348299999,"224.7775",15,"202","76.8408"
"SFPUSDT","SFPUSDT#1686348300000",1686348300000,"0.3804","0.3805","0.3803","0.3803","12044",1686348359999,"4581.1408",65,"2903","1104.5001"
"SFPUSDT","SFPUSDT#1686348360000",1686348360000,"0.3802","0.3803","0.3802","0.3803","581",1686348419999,"220.9141",7,"179","68.0737"
"SFPUSDT","SFPUSDT#1686348420000",1686348420000,"0.3803","0.3803","0.3797","0.3797","74281",1686348479999,"28239.7951",82,"163","61.9701"
"SFPUSDT","SFPUSDT#1686348480000",1686348480000,"0.3797","0.3798","0.3797","0.3798","17503",1686348539999,"6646.0030",24,"17343","6585.2510"
"SFPUSDT","SFPUSDT#1686348540000",1686348540000,"0.3797","0.3799","0.3797","0.3799","2655",1686348599999,"1008.3074",14,"768","291.7235"
"SFPUSDT","SFPUSDT#1686348600000",1686348600000,"0.3799","0.3799","0.3796","0.3796","5840",1686348659999,"2217.8515",41,"71","26.9661"
"SFPUSDT","SFPUSDT#1686348660000",1686348660000,"0.3797","0.3797","0.3797","0.3797","1207",1686348719999,"458.2979",5,"1207","458.2979"
"SFPUSDT","SFPUSDT#1686348720000",1686348720000,"0.3797","0.3798","0.3797","0.3798","130",1686348779999,"49.3672",3,"62","23.5476"
"SFPUSDT","SFPUSDT#1686348780000",1686348780000,"0.3797","0.3797","0.3797","0.3797","743",1686348839999,"282.1171",11,"0","0.0000"
"SFPUSDT","SFPUSDT#1686348840000",1686348840000,"0.3798","0.3800","0.3798","0.3799","9998",1686348899999,"3798.3631",27,"8653","3287.3990"
"SFPUSDT","SFPUSDT#1686348900000",1686348900000,"0.3800","0.3802","0.3800","0.3802","13854",1686348959999,"5265.2774",60,"11639","4423.1691"
"SFPUSDT","SFPUSDT#1686348960000",1686348960000,"0.3802","0.3802","0.3801","0.3802","141",1686349019999,"53.6025",6,"84","31.9368"
"SFPUSDT","SFPUSDT#1686349020000",1686349020000,"0.3802","0.3805","0.3798","0.3798","33915",1686349079999,"12895.0948",72,"23866","9076.6914"
"SFPUSDT","SFPUSDT#1686349080000",1686349080000,"0.3799","0.3800","0.3797","0.3799","6073",1686349139999,"2306.7795",22,"1130","429.2287"
"SFPUSDT","SFPUSDT#1686349140000",1686349140000,"0.3798","0.3798","0.3795","0.3795","7711",1686349199999,"2927.8317",28,"66","25.0602"
"SFPUSDT","SFPUSDT#1686349200000",1686349200000,"0.3795","0.3797","0.3794","0.3796","6085",1686349259999,"2309.7182",54,"3147","1194.6717"
"SFPUSDT","SFPUSDT#1686349260000",1686349260000,"0.3796","0.3797","0.3792","0.3793","19583",1686349319999,"7430.6686",59,"11809","4481.6895"
"SFPUSDT","SFPUSDT#1686349320000",1686349320000,"0.3793","0.3797","0.3793","0.3797","11825",1686349379999,"4487.5457",46,"11757","4461.7397"
"SFPUSDT","SFPUSDT#1686349380000",1686349380000,"0.3797","0.3797","0.3797","0.3797","15",1686349439999,"5.6955",1,"0","0.0000"
"SFPUSDT","SFPUSDT#1686349440000",1686349440000,"0.3798","0.3800","0.3798","0.3799","8180",1686349499999,"3107.9621",28,"6265","2380.3659"
"SFPUSDT","SFPUSDT#1686349500000",1686349500000,"0.3799","0.3799","0.3797","0.3797","1626",1686349559999,"617.6777",16,"0","0.0000"
"SFPUSDT","SFPUSDT#1686349560000",1686349560000,"0.3798","0.3800","0.3798","0.3800","3072",1686349619999,"1166.7552",11,"3071","1166.3754"
"SFPUSDT","SFPUSDT#1686349620000",1686349620000,"0.3800","0.3804","0.3799","0.3804","5059",1686349679999,"1923.6526",24,"5013","1906.1772"
"SFPUSDT","SFPUSDT#1686349680000",1686349680000,"0.3804","0.3804","0.3800","0.3800","8576",1686349739999,"3261.0332",44,"334","127.0095"
"SFPUSDT","SFPUSDT#1686349740000",1686349740000,"0.3801","0.3802","0.3801","0.3802","1128",1686349799999,"428.7648",9,"1076","408.9996"
"SFPUSDT","SFPUSDT#1686349800000",1686349800000,"0.3802","0.3802","0.3796","0.3797","5312",1686349859999,"2017.4703",51,"2526","959.1336"
"SFPUSDT","SFPUSDT#1686349860000",1686349860000,"0.3796","0.3798","0.3796","0.3798","9776",1686349919999,"3711.9545",26,"9739","3697.9093"
"SFPUSDT","SFPUSDT#1686349920000",1686349920000,"0.3799","0.3802","0.3799","0.3801","7193",1686349979999,"2733.7499",47,"3950","1501.0856"
"SFPUSDT","SFPUSDT#1686349980000",1686349980000,"0.3801","0.3804","0.3801","0.3803","6206",1686350039999,"2359.6611",23,"1941","737.9708"
"SFPUSDT","SFPUSDT#1686350040000",1686350040000,"0.3802","0.3802","0.3800","0.3800","2302",1686350099999,"875.0078",10,"0","0.0000"
"SFPUSDT","SFPUSDT#1686350100000",1686350100000,"0.3800","0.3800","0.3800","0.3800","263",1686350159999,"99.9400",2,"0","0.0000"
"SFPUSDT","SFPUSDT#1686350160000",1686350160000,"0.3801","0.3801","0.3801","0.3801","100",1686350219999,"38.0100",3,"100","38.0100"
"SFPUSDT","SFPUSDT#1686350220000",1686350220000,"0.3800","0.3801","0.3800","0.3801","1818",1686350279999,"690.9089",10,"689","261.8889"
"SFPUSDT","SFPUSDT#1686350280000",1686350280000,"0.3802","0.3802","0.3802","0.3802","5493",1686350339999,"2088.4386",32,"31","11.7862"
"SFPUSDT","SFPUSDT#1686350340000",1686350340000,"0.3801","0.3804","0.3801","0.3804","319",1686350399999,"121.3111",9,"289","109.9081"
"SFPUSDT","SFPUSDT#1686350400000",1686350400000,"0.3805","0.3806","0.3804","0.3804","7792",1686350459999,"2964.7903",46,"5515","2098.5249"
"SFPUSDT","SFPUSDT#1686350460000",1686350460000,"0.3804","0.3804","0.3804","0.3804","333",1686350519999,"126.6732",2,"333","126.6732"
"SFPUSDT","SFPUSDT#1686350520000",1686350520000,"0.3803","0.3804","0.3801","0.3801","9399",1686350579999,"3573.5641",37,"600","228.1125"
