"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686297660000",1686297660000,"0.01862","0.01865","0.01862","0.01864","646572",1686297719999,"12052.89557",133,"339365","6326.99491"
"RVNUSDT","RVNUSDT#1686297720000",1686297720000,"0.01864","0.01869","0.01863","0.01866","293652",1686297779999,"5480.95380",71,"168948","3153.18040"
"RVNUSDT","RVNUSDT#1686297780000",1686297780000,"0.01866","0.01866","0.01865","0.01865","143500",1686297839999,"2677.58479",33,"17226","321.43716"
"RVNUSDT","RVNUSDT#1686297840000",1686297840000,"0.01865","0.01865","0.01865","0.01865","50367",1686297899999,"939.34455",20,"0","0.00000"
"RVNUSDT","RVNUSDT#1686297900000",1686297900000,"0.01865","0.01865","0.01863","0.01863","91778",1686297959999,"1710.89972",36,"2504","46.69960"
"RVNUSDT","RVNUSDT#1686297960000",1686297960000,"0.01863","0.01863","0.01862","0.01862","33262",1686298019999,"619.64188",12,"0","0.00000"
"RVNUSDT","RVNUSDT#1686298020000",1686298020000,"0.01862","0.01862","0.01861","0.01861","250475",1686298079999,"4661.96144",27,"824","15.34288"
"RVNUSDT","RVNUSDT#1686298080000",1686298080000,"0.01862","0.01863","0.01861","0.01863","308526",1686298139999,"5746.36351",21,"305880","5697.12145"
"RVNUSDT","RVNUSDT#1686298140000",1686298140000,"0.01863","0.01863","0.01863","0.01863","26904",1686298199999,"501.22152",7,"0","0.00000"
"RVNUSDT","RVNUSDT#1686298200000",1686298200000,"0.01864","0.01865","0.01864","0.01865","359402",1686298259999,"6702.28173",26,"329731","6148.91758"
"RVNUSDT","RVNUSDT#1686298260000",1686298260000,"0.01865","0.01866","0.01865","0.01866","140499",1686298319999,"2620.40760",11,"140499","2620.40760"
"RVNUSDT","RVNUSDT#1686298320000",1686298320000,"0.01866","0.01866","0.01865","0.01866","160458",1686298379999,"2994.09869",13,"125221","2336.62386"
"RVNUSDT","RVNUSDT#1686298380000",1686298380000,"0.01866","0.01866","0.01866","0.01866","6391",1686298439999,"119.25606",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686298440000",1686298440000,"0.01866","0.01869","0.01866","0.01868","705928",1686298499999,"13187.25190",50,"598016","11171.70434"
"RVNUSDT","RVNUSDT#1686298500000",1686298500000,"0.01868","0.01868","0.01867","0.01868","240532",1686298559999,"4492.67962",23,"166452","3109.32336"
"RVNUSDT","RVNUSDT#1686298560000",1686298560000,"0.01868","0.01869","0.01867","0.01867","214514",1686298619999,"4007.40942",20,"132785","2481.52899"
"RVNUSDT","RVNUSDT#1686298620000",1686298620000,"0.01868","0.01870","0.01867","0.01870","110113",1686298679999,"2058.51035",24,"70522","1318.51124"
"RVNUSDT","RVNUSDT#1686298680000",1686298680000,"0.01870","0.01870","0.01870","0.01870","91297",1686298739999,"1707.25390",7,"0","0.00000"
"RVNUSDT","RVNUSDT#1686298740000",1686298740000,"0.01870","0.01871","0.01870","0.01871","581919",1686298799999,"10885.41964",42,"344249","6438.61394"
"RVNUSDT","RVNUSDT#1686298800000",1686298800000,"0.01871","0.01871","0.01871","0.01871","30410",1686298859999,"568.97110",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1686298860000",1686298860000,"0.01871","0.01871","0.01870","0.01870","94771",1686298919999,"1773.01112",17,"5058","94.63518"
"RVNUSDT","RVNUSDT#1686298920000",1686298920000,"0.01870","0.01871","0.01870","0.01870","245967",1686298979999,"4600.30497",32,"103449","1935.21837"
"RVNUSDT","RVNUSDT#1686298980000",1686298980000,"0.01870","0.01870","0.01868","0.01868","219494",1686299039999,"4102.74223",22,"73772","1379.53640"
"RVNUSDT","RVNUSDT#1686299040000",1686299040000,"0.01869","0.01870","0.01869","0.01870","38037",1686299099999,"711.11096",8,"31689","592.46684"
"RVNUSDT","RVNUSDT#1686299100000",1686299100000,"0.01871","0.01872","0.01871","0.01872","506379",1686299159999,"9477.77654",17,"323749","6058.94294"
"RVNUSDT","RVNUSDT#1686299160000",1686299160000,"0.01872","0.01872","0.01872","0.01872","69597",1686299219999,"1302.85584",12,"52146","976.17312"
"RVNUSDT","RVNUSDT#1686299220000",1686299220000,"0.01873","0.01873","0.01873","0.01873","32265",1686299279999,"604.32345",6,"22845","427.88685"
"RVNUSDT","RVNUSDT#1686299280000",1686299280000,"0.01874","0.01874","0.01874","0.01874","9290",1686299339999,"174.09460",7,"8605","161.25770"
"RVNUSDT","RVNUSDT#1686299340000",1686299340000,"0.01874","0.01877","0.01874","0.01877","227867",1686299399999,"4273.59792",41,"128831","2417.33448"
"RVNUSDT","RVNUSDT#1686299400000",1686299400000,"0.01876","0.01878","0.01874","0.01874","710245",1686299459999,"13323.08639",76,"125892","2361.24260"
"RVNUSDT","RVNUSDT#1686299460000",1686299460000,"0.01873","0.01873","0.01873","0.01873","21195",1686299519999,"396.98235",5,"0","0.00000"
"RVNUSDT","RVNUSDT#1686299520000",1686299520000,"0.01873","0.01877","0.01873","0.01876","487656",1686299579999,"9143.39406",87,"304275","5704.88076"
"RVNUSDT","RVNUSDT#1686299580000",1686299580000,"0.01876","0.01876","0.01876","0.01876","0",1686299639999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686299640000",1686299640000,"0.01876","0.01878","0.01876","0.01878","405036",1686299699999,"7601.07583",30,"390770","7333.30301"
"RVNUSDT","RVNUSDT#1686299700000",1686299700000,"0.01877","0.01878","0.01877","0.01878","100281",1686299759999,"1883.21808",14,"94371","1772.28738"
"RVNUSDT","RVNUSDT#1686299760000",1686299760000,"0.01877","0.01878","0.01877","0.01878","42422",1686299819999,"796.66058",9,"39964","750.52392"
"RVNUSDT","RVNUSDT#1686299820000",1686299820000,"0.01878","0.01879","0.01878","0.01879","63074",1686299879999,"1184.80148",16,"48916","918.91424"
"RVNUSDT","RVNUSDT#1686299880000",1686299880000,"0.01878","0.01880","0.01878","0.01880","277066",1686299939999,"5207.24113",34,"260437","4894.91569"
"RVNUSDT","RVNUSDT#1686299940000",1686299940000,"0.01881","0.01881","0.01880","0.01880","74722",1686299999999,"1405.43884",13,"66524","1251.31644"
"RVNUSDT","RVNUSDT#1686300000000",1686300000000,"0.01880","0.01880","0.01879","0.01879","132886",1686300059999,"2498.17622",48,"0","0.00000"
"RVNUSDT","RVNUSDT#1686300060000",1686300060000,"0.01879","0.01880","0.01879","0.01879","1358",1686300119999,"25.52046",3,"364","6.84320"
"RVNUSDT","RVNUSDT#1686300120000",1686300120000,"0.01879","0.01879","0.01877","0.01879","496781",1686300179999,"9329.16350",55,"284724","5347.05878"
"RVNUSDT","RVNUSDT#1686300180000",1686300180000,"0.01878","0.01878","0.01878","0.01878","1533",1686300239999,"28.78974",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686300240000",1686300240000,"0.01878","0.01879","0.01878","0.01879","10842",1686300299999,"203.66697",2,"5421","101.86059"
"RVNUSDT","RVNUSDT#1686300300000",1686300300000,"0.01878","0.01880","0.01878","0.01880","311037",1686300359999,"5844.68034",50,"230611","4333.56381"
"RVNUSDT","RVNUSDT#1686300360000",1686300360000,"0.01880","0.01882","0.01880","0.01881","181184",1686300419999,"3407.96860",19,"175571","3302.38807"
"RVNUSDT","RVNUSDT#1686300420000",1686300420000,"0.01881","0.01884","0.01881","0.01882","740185",1686300479999,"13936.40146",88,"652524","12286.32133"
"RVNUSDT","RVNUSDT#1686300480000",1686300480000,"0.01882","0.01884","0.01882","0.01884","261609",1686300539999,"4928.04070",30,"238830","4499.18378"
"RVNUSDT","RVNUSDT#1686300540000",1686300540000,"0.01884","0.01884","0.01884","0.01884","45279",1686300599999,"853.05636",3,"45279","853.05636"
"RVNUSDT","RVNUSDT#1686300600000",1686300600000,"0.01883","0.01883","0.01883","0.01883","36729",1686300659999,"691.60707",9,"0","0.00000"
"RVNUSDT","RVNUSDT#1686300660000",1686300660000,"0.01883","0.01883","0.01882","0.01883","35942",1686300719999,"676.77913",15,"22757","428.51431"
"RVNUSDT","RVNUSDT#1686300720000",1686300720000,"0.01883","0.01885","0.01883","0.01884","222850",1686300779999,"4198.06643",29,"201528","3796.35995"
