"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686312060000",1686312060000,"26694.3","26694.4","26688.0","26688.0","0.962",1686312119999,"25676.2280",26,"0.113","3016.3285"
"BTCUSDT_230630","BTCUSDT_230630#1686312120000",1686312120000,"26689.4","26690.3","26688.1","26688.1","0.170",1686312179999,"4537.1354",11,"0.028","747.3054"
"BTCUSDT_230630","BTCUSDT_230630#1686312180000",1686312180000,"26689.4","26694.6","26689.4","26694.6","0.201",1686312239999,"5365.4552",9,"0.186","4965.1142"
"BTCUSDT_230630","BTCUSDT_230630#1686312240000",1686312240000,"26700.1","26701.2","26700.1","26700.4","0.244",1686312299999,"6515.0388",7,"0.240","6408.2372"
"BTCUSDT_230630","BTCUSDT_230630#1686312300000",1686312300000,"26704.5","26704.5","26698.8","26698.8","0.237",1686312359999,"6328.8342",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686312360000",1686312360000,"26702.7","26718.6","26702.7","26718.6","0.559",1686312419999,"14930.3288",22,"0.548","14636.5282"
"BTCUSDT_230630","BTCUSDT_230630#1686312420000",1686312420000,"26718.6","26727.7","26718.6","26727.7","0.028",1686312479999,"748.2089",8,"0.028","748.2089"
"BTCUSDT_230630","BTCUSDT_230630#1686312480000",1686312480000,"26720.9","26724.3","26716.3","26716.3","0.005",1686312539999,"133.6033",3,"0.001","26.7243"
"BTCUSDT_230630","BTCUSDT_230630#1686312540000",1686312540000,"26714.3","26734.2","26714.3","26734.2","0.954",1686312599999,"25498.1390",18,"0.942","25177.4938"
"BTCUSDT_230630","BTCUSDT_230630#1686312600000",1686312600000,"26735.8","26735.8","26720.1","26728.1","1.086",1686312659999,"29027.6398",20,"0.258","6895.2472"
"BTCUSDT_230630","BTCUSDT_230630#1686312660000",1686312660000,"26722.8","26723.5","26721.2","26723.5","0.350",1686312719999,"9352.5656",11,"0.011","293.9585"
"BTCUSDT_230630","BTCUSDT_230630#1686312720000",1686312720000,"26723.2","26724.3","26723.2","26724.3","0.090",1686312779999,"2405.0924",2,"0.090","2405.0924"
"BTCUSDT_230630","BTCUSDT_230630#1686312780000",1686312780000,"26727.4","26727.4","26720.3","26720.3","1.594",1686312839999,"42595.4639",16,"0.003","80.1822"
"BTCUSDT_230630","BTCUSDT_230630#1686312840000",1686312840000,"26720.6","26726.1","26719.9","26719.9","0.507",1686312899999,"13548.7589",10,"0.504","13468.5991"
"BTCUSDT_230630","BTCUSDT_230630#1686312900000",1686312900000,"26718.5","26718.5","26715.6","26717.5","0.050",1686312959999,"1335.8440",8,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686312960000",1686312960000,"26717.7","26719.2","26715.6","26715.6","0.268",1686313019999,"7159.9686",9,"0.056","1496.2399"
"BTCUSDT_230630","BTCUSDT_230630#1686313020000",1686313020000,"26712.7","26712.7","26712.6","26712.6","0.156",1686313079999,"4167.1810",3,"0.154","4113.7558"
"BTCUSDT_230630","BTCUSDT_230630#1686313080000",1686313080000,"26710.3","26712.7","26710.1","26712.6","0.111",1686313139999,"2965.0694",9,"0.092","2457.5677"
"BTCUSDT_230630","BTCUSDT_230630#1686313140000",1686313140000,"26712.7","26729.5","26712.7","26729.5","3.991",1686313199999,"106619.6425",32,"3.854","102957.7010"
"BTCUSDT_230630","BTCUSDT_230630#1686313200000",1686313200000,"26729.4","26737.9","26725.8","26727.8","4.369",1686313259999,"116787.9052",48,"3.138","83877.6376"
"BTCUSDT_230630","BTCUSDT_230630#1686313260000",1686313260000,"26732.8","26732.8","26713.6","26716.4","1.686",1686313319999,"45051.4988",21,"0.011","293.9676"
"BTCUSDT_230630","BTCUSDT_230630#1686313320000",1686313320000,"26714.1","26714.1","26699.6","26699.6","0.042",1686313379999,"1121.4175",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686313380000",1686313380000,"26702.1","26702.6","26697.2","26697.2","0.299",1686313439999,"7983.9005",5,"0.297","7930.5061"
"BTCUSDT_230630","BTCUSDT_230630#1686313440000",1686313440000,"26698.4","26702.4","26690.8","26690.8","0.655",1686313499999,"17487.0795",12,"0.322","8597.8092"
"BTCUSDT_230630","BTCUSDT_230630#1686313500000",1686313500000,"26701.9","26712.9","26701.9","26712.9","0.884",1686313559999,"23610.5010",24,"0.437","11670.3190"
"BTCUSDT_230630","BTCUSDT_230630#1686313560000",1686313560000,"26716.0","26719.7","26716.0","26719.7","0.288",1686313619999,"7694.7697",5,"0.288","7694.7697"
"BTCUSDT_230630","BTCUSDT_230630#1686313620000",1686313620000,"26710.9","26710.9","26705.4","26709.6","0.188",1686313679999,"5021.4959",8,"0.046","1228.5561"
"BTCUSDT_230630","BTCUSDT_230630#1686313680000",1686313680000,"26710.8","26725.3","26709.2","26716.0","0.921",1686313739999,"24607.9718",19,"0.257","6866.0888"
"BTCUSDT_230630","BTCUSDT_230630#1686313740000",1686313740000,"26712.8","26723.5","26705.4","26705.4","2.470",1686313799999,"65993.6351",45,"0.949","25358.7809"
"BTCUSDT_230630","BTCUSDT_230630#1686313800000",1686313800000,"26704.8","26726.6","26704.7","26725.5","1.861",1686313859999,"49726.3286",44,"1.216","32492.4427"
"BTCUSDT_230630","BTCUSDT_230630#1686313860000",1686313860000,"26721.4","26726.9","26720.0","26720.0","0.908",1686313919999,"24263.2417",15,"0.319","8524.5669"
"BTCUSDT_230630","BTCUSDT_230630#1686313920000",1686313920000,"26719.9","26723.4","26714.3","26714.3","1.424",1686313979999,"38045.2167",18,"0.269","7188.2932"
"BTCUSDT_230630","BTCUSDT_230630#1686313980000",1686313980000,"26712.0","26725.6","26712.0","26725.1","0.812",1686314039999,"21697.7506",18,"0.795","21243.5545"
"BTCUSDT_230630","BTCUSDT_230630#1686314040000",1686314040000,"26723.3","26723.3","26704.0","26707.2","1.850",1686314099999,"49426.7251",19,"0.159","4246.0394"
"BTCUSDT_230630","BTCUSDT_230630#1686314100000",1686314100000,"26702.3","26706.5","26702.3","26704.4","0.320",1686314159999,"8545.8224",10,"0.277","7397.5700"
"BTCUSDT_230630","BTCUSDT_230630#1686314160000",1686314160000,"26698.2","26704.3","26698.2","26702.2","1.216",1686314219999,"32470.9436",10,"1.216","32470.9436"
"BTCUSDT_230630","BTCUSDT_230630#1686314220000",1686314220000,"26704.4","26714.2","26704.4","26714.2","2.050",1686314279999,"54751.1433",23,"1.862","49728.8925"
"BTCUSDT_230630","BTCUSDT_230630#1686314280000",1686314280000,"26721.2","26737.9","26720.3","26734.3","1.245",1686314339999,"33275.4843",20,"0.340","9086.0595"
"BTCUSDT_230630","BTCUSDT_230630#1686314340000",1686314340000,"26730.6","26730.6","26717.0","26718.0","0.835",1686314399999,"22316.6685",12,"0.153","4087.8596"
"BTCUSDT_230630","BTCUSDT_230630#1686314400000",1686314400000,"26718.4","26725.9","26716.3","26725.9","0.910",1686314459999,"24317.9428",25,"0.864","23088.9148"
"BTCUSDT_230630","BTCUSDT_230630#1686314460000",1686314460000,"26727.0","26727.0","26721.1","26724.4","0.633",1686314519999,"16916.4996",11,"0.239","6386.9502"
"BTCUSDT_230630","BTCUSDT_230630#1686314520000",1686314520000,"26725.9","26725.9","26714.5","26714.5","1.687",1686314579999,"45079.0453",15,"0.007","187.0015"
"BTCUSDT_230630","BTCUSDT_230630#1686314580000",1686314580000,"26712.5","26712.5","26712.5","26712.5","0.015",1686314639999,"400.6875",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686314640000",1686314640000,"26710.1","26716.4","26710.1","26716.4","0.390",1686314699999,"10418.0253",7,"0.379","10124.2010"
"BTCUSDT_230630","BTCUSDT_230630#1686314700000",1686314700000,"26716.9","26723.4","26716.4","26723.4","0.639",1686314759999,"17074.2862",14,"0.585","15631.2318"
