"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686344460000",1686344460000,"0.24370","0.24380","0.24360","0.24380","55618",1686344519999,"13555.30860",80,"40582","9891.85640"
"LRCUSDT","LRCUSDT#1686344520000",1686344520000,"0.24370","0.24380","0.24370","0.24380","9224",1686344579999,"2248.52560",17,"6368","1552.51840"
"LRCUSDT","LRCUSDT#1686344580000",1686344580000,"0.24390","0.24400","0.24380","0.24400","6304",1686344639999,"1537.94220",19,"5686","1387.21900"
"LRCUSDT","LRCUSDT#1686344640000",1686344640000,"0.24400","0.24430","0.24400","0.24430","7114",1686344699999,"1736.55180",22,"6718","1639.88820"
"LRCUSDT","LRCUSDT#1686344700000",1686344700000,"0.24420","0.24420","0.24410","0.24410","8510",1686344759999,"2078.13750",35,"242","59.09640"
"LRCUSDT","LRCUSDT#1686344760000",1686344760000,"0.24410","0.24420","0.24410","0.24410","33270",1686344819999,"8121.21200",80,"15414","3762.56240"
"LRCUSDT","LRCUSDT#1686344820000",1686344820000,"0.24410","0.24410","0.24400","0.24400","4222",1686344879999,"1030.18070",12,"127","31.00070"
"LRCUSDT","LRCUSDT#1686344880000",1686344880000,"0.24410","0.24410","0.24410","0.24410","14735",1686344939999,"3596.81350",36,"6073","1482.41930"
"LRCUSDT","LRCUSDT#1686344940000",1686344940000,"0.24410","0.24430","0.24410","0.24430","12896",1686344999999,"3148.78500",18,"12896","3148.78500"
"LRCUSDT","LRCUSDT#1686345000000",1686345000000,"0.24430","0.24440","0.24420","0.24420","3251",1686345059999,"794.19140",16,"2201","537.78140"
"LRCUSDT","LRCUSDT#1686345060000",1686345060000,"0.24430","0.24440","0.24430","0.24430","30822",1686345119999,"7530.22190",24,"13562","3313.60390"
"LRCUSDT","LRCUSDT#1686345120000",1686345120000,"0.24430","0.24440","0.24430","0.24440","4905",1686345179999,"1198.29650",4,"50","12.22000"
"LRCUSDT","LRCUSDT#1686345180000",1686345180000,"0.24440","0.24440","0.24430","0.24430","1069",1686345239999,"261.16170",3,"50","12.22000"
"LRCUSDT","LRCUSDT#1686345240000",1686345240000,"0.24440","0.24460","0.24440","0.24460","12152",1686345299999,"2971.04860",32,"12152","2971.04860"
"LRCUSDT","LRCUSDT#1686345300000",1686345300000,"0.24460","0.24470","0.24450","0.24450","16739",1686345359999,"4093.51010",63,"2116","517.62260"
"LRCUSDT","LRCUSDT#1686345360000",1686345360000,"0.24450","0.24450","0.24440","0.24440","155",1686345419999,"37.88710",4,"51","12.46950"
"LRCUSDT","LRCUSDT#1686345420000",1686345420000,"0.24450","0.24450","0.24440","0.24450","2415",1686345479999,"590.26890",13,"429","104.89050"
"LRCUSDT","LRCUSDT#1686345480000",1686345480000,"0.24450","0.24450","0.24440","0.24450","195",1686345539999,"47.66520",3,"72","17.60400"
"LRCUSDT","LRCUSDT#1686345540000",1686345540000,"0.24440","0.24450","0.24440","0.24450","478",1686345599999,"116.83040",3,"72","17.60400"
"LRCUSDT","LRCUSDT#1686345600000",1686345600000,"0.24440","0.24440","0.24430","0.24430","16430",1686345659999,"4014.43470",26,"832","203.25760"
"LRCUSDT","LRCUSDT#1686345660000",1686345660000,"0.24430","0.24450","0.24430","0.24450","25623",1686345719999,"6259.95380",51,"25075","6126.07740"
"LRCUSDT","LRCUSDT#1686345720000",1686345720000,"0.24450","0.24450","0.24440","0.24450","450",1686345779999,"110.01720",5,"372","90.95400"
"LRCUSDT","LRCUSDT#1686345780000",1686345780000,"0.24440","0.24450","0.24440","0.24440","1459",1686345839999,"356.60460",8,"250","61.12500"
"LRCUSDT","LRCUSDT#1686345840000",1686345840000,"0.24450","0.24450","0.24450","0.24450","681",1686345899999,"166.50450",5,"681","166.50450"
"LRCUSDT","LRCUSDT#1686345900000",1686345900000,"0.24440","0.24450","0.24440","0.24450","527",1686345959999,"128.83180",7,"330","80.68500"
"LRCUSDT","LRCUSDT#1686345960000",1686345960000,"0.24450","0.24450","0.24450","0.24450","3186",1686346019999,"778.97700",26,"3186","778.97700"
"LRCUSDT","LRCUSDT#1686346020000",1686346020000,"0.24450","0.24460","0.24440","0.24440","40030",1686346079999,"9785.88990",87,"12748","3116.91390"
"LRCUSDT","LRCUSDT#1686346080000",1686346080000,"0.24430","0.24440","0.24430","0.24440","13091",1686346139999,"3198.13340",7,"21","5.13240"
"LRCUSDT","LRCUSDT#1686346140000",1686346140000,"0.24440","0.24440","0.24440","0.24440","965",1686346199999,"235.84600",4,"965","235.84600"
"LRCUSDT","LRCUSDT#1686346200000",1686346200000,"0.24440","0.24450","0.24440","0.24450","13865",1686346259999,"3388.84810",24,"13865","3388.84810"
"LRCUSDT","LRCUSDT#1686346260000",1686346260000,"0.24440","0.24440","0.24440","0.24440","14275",1686346319999,"3488.81000",39,"60","14.66400"
"LRCUSDT","LRCUSDT#1686346320000",1686346320000,"0.24440","0.24440","0.24440","0.24440","942",1686346379999,"230.22480",2,"942","230.22480"
"LRCUSDT","LRCUSDT#1686346380000",1686346380000,"0.24440","0.24440","0.24440","0.24440","21",1686346439999,"5.13240",1,"21","5.13240"
"LRCUSDT","LRCUSDT#1686346440000",1686346440000,"0.24430","0.24440","0.24430","0.24440","575",1686346499999,"140.47460",7,"21","5.13240"
"LRCUSDT","LRCUSDT#1686346500000",1686346500000,"0.24440","0.24440","0.24440","0.24440","21",1686346559999,"5.13240",1,"21","5.13240"
"LRCUSDT","LRCUSDT#1686346560000",1686346560000,"0.24440","0.24450","0.24440","0.24450","24238",1686346619999,"5923.77930",53,"24238","5923.77930"
"LRCUSDT","LRCUSDT#1686346620000",1686346620000,"0.24450","0.24450","0.24450","0.24450","21",1686346679999,"5.13450",1,"21","5.13450"
"LRCUSDT","LRCUSDT#1686346680000",1686346680000,"0.24450","0.24450","0.24450","0.24450","21",1686346739999,"5.13450",2,"21","5.13450"
"LRCUSDT","LRCUSDT#1686346740000",1686346740000,"0.24440","0.24460","0.24440","0.24460","5461",1686346799999,"1335.36220",24,"5336","1304.81220"
"LRCUSDT","LRCUSDT#1686346800000",1686346800000,"0.24450","0.24460","0.24450","0.24450","4625",1686346859999,"1130.81460",26,"21","5.13660"
"LRCUSDT","LRCUSDT#1686346860000",1686346860000,"0.24460","0.24460","0.24460","0.24460","1963",1686346919999,"480.14980",7,"1963","480.14980"
"LRCUSDT","LRCUSDT#1686346920000",1686346920000,"0.24460","0.24470","0.24460","0.24470","2117",1686346979999,"517.82030",15,"2117","517.82030"
"LRCUSDT","LRCUSDT#1686346980000",1686346980000,"0.24470","0.24480","0.24470","0.24480","6486",1686347039999,"1587.14030",11,"6486","1587.14030"
"LRCUSDT","LRCUSDT#1686347040000",1686347040000,"0.24480","0.24490","0.24480","0.24480","15723",1686347099999,"3849.33090",28,"10204","2498.27970"
"LRCUSDT","LRCUSDT#1686347100000",1686347100000,"0.24490","0.24500","0.24480","0.24490","3401",1686347159999,"832.90680",20,"3339","817.72320"
"LRCUSDT","LRCUSDT#1686347160000",1686347160000,"0.24500","0.24500","0.24490","0.24490","1331",1686347219999,"326.08560",14,"1237","303.06500"
"LRCUSDT","LRCUSDT#1686347220000",1686347220000,"0.24490","0.24500","0.24490","0.24500","556",1686347279999,"136.21190",9,"475","116.37500"
"LRCUSDT","LRCUSDT#1686347280000",1686347280000,"0.24490","0.24500","0.24490","0.24500","609",1686347339999,"149.18460",8,"405","99.22500"
"LRCUSDT","LRCUSDT#1686347340000",1686347340000,"0.24500","0.24500","0.24500","0.24500","444",1686347399999,"108.78000",7,"444","108.78000"
"LRCUSDT","LRCUSDT#1686347400000",1686347400000,"0.24500","0.24500","0.24500","0.24500","753",1686347459999,"184.48500",7,"753","184.48500"
"LRCUSDT","LRCUSDT#1686347460000",1686347460000,"0.24500","0.24510","0.24500","0.24500","22616",1686347519999,"5540.92220",73,"2567","628.91720"
"LRCUSDT","LRCUSDT#1686347520000",1686347520000,"0.24510","0.24510","0.24510","0.24510","1119",1686347579999,"274.26690",3,"1119","274.26690"
"LRCUSDT","LRCUSDT#1686347580000",1686347580000,"0.24500","0.24510","0.24500","0.24500","173",1686347639999,"42.39770",4,"127","31.12770"
"LRCUSDT","LRCUSDT#1686347640000",1686347640000,"0.24500","0.24510","0.24500","0.24510","4580",1686347699999,"1122.10660",24,"66","16.17660"
"LRCUSDT","LRCUSDT#1686347700000",1686347700000,"0.24510","0.24510","0.24500","0.24510","3813",1686347759999,"934.55120",8,"3662","897.55620"
"LRCUSDT","LRCUSDT#1686347760000",1686347760000,"0.24510","0.24510","0.24510","0.24510","22",1686347819999,"5.39220",1,"22","5.39220"
"LRCUSDT","LRCUSDT#1686347820000",1686347820000,"0.24510","0.24520","0.24510","0.24520","11246",1686347879999,"2756.42460",21,"11246","2756.42460"
"LRCUSDT","LRCUSDT#1686347880000",1686347880000,"0.24510","0.24510","0.24510","0.24510","2257",1686347939999,"553.19070",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1686347940000",1686347940000,"0.24520","0.24530","0.24520","0.24530","8003",1686347999999,"1962.68040",15,"7732","1896.23120"
"LRCUSDT","LRCUSDT#1686348000000",1686348000000,"0.24530","0.24550","0.24520","0.24540","43165",1686348059999,"10590.34600",79,"32327","7931.86280"
