"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686265260000",1686265260000,"0.2286000","0.2287000","0.2286000","0.2287000","16273",1686265319999,"3720.8278000",28,"8200","1875.3400000"
"FETUSDT","FETUSDT#1686265320000",1686265320000,"0.2286000","0.2286000","0.2285000","0.2286000","58706",1686265379999,"13419.9683000",74,"23372","5342.8392000"
"FETUSDT","FETUSDT#1686265380000",1686265380000,"0.2286000","0.2287000","0.2286000","0.2286000","16197",1686265439999,"3702.6948000",39,"606","138.5922000"
"FETUSDT","FETUSDT#1686265440000",1686265440000,"0.2287000","0.2287000","0.2286000","0.2286000","19815",1686265499999,"4529.7470000",24,"380","86.9060000"
"FETUSDT","FETUSDT#1686265500000",1686265500000,"0.2286000","0.2287000","0.2285000","0.2285000","46088",1686265559999,"10535.4993000",74,"19029","4350.0783000"
"FETUSDT","FETUSDT#1686265560000",1686265560000,"0.2285000","0.2292000","0.2285000","0.2292000","391272",1686265619999,"89524.9621000",213,"364825","83471.2393000"
"FETUSDT","FETUSDT#1686265620000",1686265620000,"0.2291000","0.2293000","0.2291000","0.2293000","37878",1686265679999,"8681.9935000",46,"34308","7864.0974000"
"FETUSDT","FETUSDT#1686265680000",1686265680000,"0.2293000","0.2293000","0.2289000","0.2289000","117919",1686265739999,"27012.0219000",107,"17736","4062.8776000"
"FETUSDT","FETUSDT#1686265740000",1686265740000,"0.2289000","0.2291000","0.2289000","0.2290000","36020",1686265799999,"8248.7295000",34,"26705","6115.6040000"
"FETUSDT","FETUSDT#1686265800000",1686265800000,"0.2290000","0.2291000","0.2289000","0.2289000","40497",1686265859999,"9272.9449000",57,"26313","6025.8775000"
"FETUSDT","FETUSDT#1686265860000",1686265860000,"0.2289000","0.2289000","0.2288000","0.2289000","11481",1686265919999,"2627.9782000",14,"3631","831.1359000"
"FETUSDT","FETUSDT#1686265920000",1686265920000,"0.2290000","0.2290000","0.2289000","0.2289000","1111",1686265979999,"254.3736000",2,"657","150.4530000"
"FETUSDT","FETUSDT#1686265980000",1686265980000,"0.2289000","0.2293000","0.2288000","0.2293000","133704",1686266039999,"30619.6758000",124,"115857","26534.0050000"
"FETUSDT","FETUSDT#1686266040000",1686266040000,"0.2293000","0.2293000","0.2291000","0.2291000","64775",1686266099999,"14843.9203000",74,"13933","3193.6713000"
"FETUSDT","FETUSDT#1686266100000",1686266100000,"0.2290000","0.2290000","0.2289000","0.2290000","47843",1686266159999,"10955.7721000",82,"29812","6826.9480000"
"FETUSDT","FETUSDT#1686266160000",1686266160000,"0.2290000","0.2290000","0.2290000","0.2290000","668",1686266219999,"152.9720000",2,"0","0.0000000"
"FETUSDT","FETUSDT#1686266220000",1686266220000,"0.2291000","0.2293000","0.2291000","0.2291000","95342",1686266279999,"21854.5247000",96,"38300","8777.7644000"
"FETUSDT","FETUSDT#1686266280000",1686266280000,"0.2292000","0.2293000","0.2290000","0.2290000","77211",1686266339999,"17692.2668000",62,"26997","6188.3957000"
"FETUSDT","FETUSDT#1686266340000",1686266340000,"0.2291000","0.2291000","0.2290000","0.2290000","26962",1686266399999,"6176.8040000",33,"18766","4299.2906000"
"FETUSDT","FETUSDT#1686266400000",1686266400000,"0.2291000","0.2291000","0.2285000","0.2286000","201613",1686266459999,"46123.3701000",160,"53583","12252.7943000"
"FETUSDT","FETUSDT#1686266460000",1686266460000,"0.2287000","0.2287000","0.2285000","0.2286000","49382",1686266519999,"11287.7808000",65,"30054","6869.4569000"
"FETUSDT","FETUSDT#1686266520000",1686266520000,"0.2285000","0.2285000","0.2284000","0.2285000","23156",1686266579999,"5291.1319000",32,"14345","3277.8325000"
"FETUSDT","FETUSDT#1686266580000",1686266580000,"0.2285000","0.2285000","0.2282000","0.2282000","118375",1686266639999,"27035.3019000",82,"14319","3271.8915000"
"FETUSDT","FETUSDT#1686266640000",1686266640000,"0.2283000","0.2283000","0.2281000","0.2283000","53213",1686266699999,"12143.3188000",75,"34654","7909.0990000"
"FETUSDT","FETUSDT#1686266700000",1686266700000,"0.2283000","0.2285000","0.2282000","0.2285000","120309",1686266759999,"27468.7461000",91,"50377","11504.2123000"
"FETUSDT","FETUSDT#1686266760000",1686266760000,"0.2285000","0.2287000","0.2285000","0.2286000","89302",1686266819999,"20416.5830000",92,"69213","15824.2594000"
"FETUSDT","FETUSDT#1686266820000",1686266820000,"0.2287000","0.2288000","0.2287000","0.2288000","29532",1686266879999,"6755.5969000",32,"25036","5727.3617000"
"FETUSDT","FETUSDT#1686266880000",1686266880000,"0.2288000","0.2290000","0.2288000","0.2289000","60961",1686266939999,"13957.3821000",77,"31800","7279.7295000"
"FETUSDT","FETUSDT#1686266940000",1686266940000,"0.2289000","0.2290000","0.2289000","0.2289000","57611",1686266999999,"13191.5172000",51,"34841","7978.5890000"
"FETUSDT","FETUSDT#1686267000000",1686267000000,"0.2288000","0.2288000","0.2284000","0.2284000","92580",1686267059999,"21155.1221000",75,"15519","3544.5562000"
"FETUSDT","FETUSDT#1686267060000",1686267060000,"0.2284000","0.2285000","0.2283000","0.2284000","70290",1686267119999,"16054.7773000",65,"43717","9985.5628000"
"FETUSDT","FETUSDT#1686267120000",1686267120000,"0.2285000","0.2285000","0.2284000","0.2285000","1869",1686267179999,"427.0024000",11,"1228","280.5980000"
"FETUSDT","FETUSDT#1686267180000",1686267180000,"0.2284000","0.2284000","0.2283000","0.2283000","23788",1686267239999,"5432.3921000",63,"612","139.7808000"
"FETUSDT","FETUSDT#1686267240000",1686267240000,"0.2283000","0.2283000","0.2278000","0.2283000","294506",1686267299999,"67153.8342000",222,"110743","25267.0575000"
"FETUSDT","FETUSDT#1686267300000",1686267300000,"0.2284000","0.2284000","0.2281000","0.2281000","93749",1686267359999,"21408.2377000",55,"10345","2362.7420000"
"FETUSDT","FETUSDT#1686267360000",1686267360000,"0.2280000","0.2280000","0.2278000","0.2279000","96398",1686267419999,"21969.4310000",87,"52561","11978.9651000"
"FETUSDT","FETUSDT#1686267420000",1686267420000,"0.2279000","0.2279000","0.2279000","0.2279000","34411",1686267479999,"7842.2669000",24,"25","5.6975000"
