"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686319260000",1686319260000,"9.394","9.396","9.389","9.391","2539.81",1686319319999,"23856.28685",139,"1153.48","10835.29485"
"ATOMUSDT","ATOMUSDT#1686319320000",1686319320000,"9.391","9.401","9.391","9.401","3281.52",1686319379999,"30838.23610",166,"2241.86","21068.98206"
"ATOMUSDT","ATOMUSDT#1686319380000",1686319380000,"9.401","9.407","9.401","9.406","9833.15",1686319439999,"92481.23172",264,"7866.85","73988.18022"
"ATOMUSDT","ATOMUSDT#1686319440000",1686319440000,"9.406","9.411","9.405","9.410","3536.40",1686319499999,"33273.39422",144,"3491.28","32848.90266"
"ATOMUSDT","ATOMUSDT#1686319500000",1686319500000,"9.410","9.410","9.401","9.404","4424.06",1686319559999,"41617.00130",176,"952.13","8953.51961"
"ATOMUSDT","ATOMUSDT#1686319560000",1686319560000,"9.404","9.404","9.391","9.391","5416.94",1686319619999,"50910.57405",187,"1486.46","13965.26414"
"ATOMUSDT","ATOMUSDT#1686319620000",1686319620000,"9.390","9.391","9.373","9.376","14748.84",1686319679999,"138362.94343",443,"3765.76","35329.82683"
"ATOMUSDT","ATOMUSDT#1686319680000",1686319680000,"9.375","9.379","9.369","9.374","13680.97",1686319739999,"128224.72502",473,"4487.34","42061.15070"
"ATOMUSDT","ATOMUSDT#1686319740000",1686319740000,"9.375","9.378","9.369","9.370","10319.63",1686319799999,"96724.11958",239,"3557.09","33342.25131"
"ATOMUSDT","ATOMUSDT#1686319800000",1686319800000,"9.370","9.380","9.370","9.379","8451.07",1686319859999,"79234.24395",264,"7357.11","68975.40989"
"ATOMUSDT","ATOMUSDT#1686319860000",1686319860000,"9.380","9.386","9.378","9.386","4631.58",1686319919999,"43456.16268",286,"3499.37","32832.01696"
"ATOMUSDT","ATOMUSDT#1686319920000",1686319920000,"9.385","9.393","9.385","9.386","3411.50",1686319979999,"32028.58385",145,"2410.54","22628.78102"
"ATOMUSDT","ATOMUSDT#1686319980000",1686319980000,"9.387","9.393","9.387","9.393","3517.17",1686320039999,"33024.33973",113,"2262.48","21244.96626"
"ATOMUSDT","ATOMUSDT#1686320040000",1686320040000,"9.393","9.398","9.393","9.393","3469.56",1686320099999,"32598.64742",112,"1860.45","17480.10704"
"ATOMUSDT","ATOMUSDT#1686320100000",1686320100000,"9.393","9.402","9.392","9.402","1434.13",1686320159999,"13477.33557",139,"1121.58","10540.02210"
"ATOMUSDT","ATOMUSDT#1686320160000",1686320160000,"9.402","9.407","9.402","9.405","2578.91",1686320219999,"24254.28589",102,"1176.33","11062.82751"
"ATOMUSDT","ATOMUSDT#1686320220000",1686320220000,"9.406","9.416","9.406","9.410","8935.46",1686320279999,"84103.56332",241,"6344.83","59718.03529"
"ATOMUSDT","ATOMUSDT#1686320280000",1686320280000,"9.410","9.417","9.406","9.416","6833.00",1686320339999,"64313.65528",205,"3627.90","34145.12285"
"ATOMUSDT","ATOMUSDT#1686320340000",1686320340000,"9.415","9.420","9.413","9.420","2269.52",1686320399999,"21367.95116",71,"806.46","7593.57713"
"ATOMUSDT","ATOMUSDT#1686320400000",1686320400000,"9.419","9.422","9.419","9.421","984.36",1686320459999,"9273.76350",65,"930.34","8764.91338"
"ATOMUSDT","ATOMUSDT#1686320460000",1686320460000,"9.420","9.421","9.418","9.420","3206.76",1686320519999,"30207.02359",116,"656.74","6186.66941"
"ATOMUSDT","ATOMUSDT#1686320520000",1686320520000,"9.419","9.423","9.419","9.420","2103.90",1686320579999,"19821.62227",70,"372.69","3511.24988"
"ATOMUSDT","ATOMUSDT#1686320580000",1686320580000,"9.421","9.422","9.414","9.414","2696.67",1686320639999,"25398.97375",72,"365.21","3439.64086"
"ATOMUSDT","ATOMUSDT#1686320640000",1686320640000,"9.415","9.418","9.415","9.416","1606.44",1686320699999,"15127.34177",51,"367.68","3462.00919"
"ATOMUSDT","ATOMUSDT#1686320700000",1686320700000,"9.415","9.419","9.414","9.415","6646.85",1686320759999,"62590.62833",98,"1859.92","17516.05331"
"ATOMUSDT","ATOMUSDT#1686320760000",1686320760000,"9.416","9.417","9.402","9.404","29933.16",1686320819999,"281732.24411",241,"6694.08","62966.88291"
"ATOMUSDT","ATOMUSDT#1686320820000",1686320820000,"9.405","9.407","9.402","9.403","3887.12",1686320879999,"36560.23116",72,"823.44","7745.37837"
"ATOMUSDT","ATOMUSDT#1686320880000",1686320880000,"9.402","9.407","9.400","9.407","6945.78",1686320939999,"65306.03327",118,"2863.62","26929.54521"
"ATOMUSDT","ATOMUSDT#1686320940000",1686320940000,"9.407","9.407","9.401","9.401","1154.90",1686320999999,"10858.89407",41,"249.14","2342.52373"
"ATOMUSDT","ATOMUSDT#1686321000000",1686321000000,"9.402","9.407","9.400","9.407","9892.85",1686321059999,"93038.42305",165,"6347.54","59698.75859"
"ATOMUSDT","ATOMUSDT#1686321060000",1686321060000,"9.408","9.411","9.402","9.409","5132.04",1686321119999,"48274.87256",152,"1461.36","13746.82004"
"ATOMUSDT","ATOMUSDT#1686321120000",1686321120000,"9.408","9.410","9.403","9.404","2595.47",1686321179999,"24416.17276",121,"867.23","8158.64433"
"ATOMUSDT","ATOMUSDT#1686321180000",1686321180000,"9.404","9.408","9.403","9.406","2146.55",1686321239999,"20190.73193",54,"1862.53","17519.04490"
"ATOMUSDT","ATOMUSDT#1686321240000",1686321240000,"9.406","9.407","9.396","9.398","8335.85",1686321299999,"78376.40984",135,"872.45","8202.11650"
"ATOMUSDT","ATOMUSDT#1686321300000",1686321300000,"9.397","9.400","9.377","9.377","12759.00",1686321359999,"119796.52532",262,"6422.02","60314.86414"
"ATOMUSDT","ATOMUSDT#1686321360000",1686321360000,"9.377","9.382","9.371","9.374","10973.33",1686321419999,"102886.33612",276,"6367.62","59704.90392"
"ATOMUSDT","ATOMUSDT#1686321420000",1686321420000,"9.375","9.377","9.369","9.375","5535.96",1686321479999,"51889.26999",139,"2407.81","22573.19891"
"ATOMUSDT","ATOMUSDT#1686321480000",1686321480000,"9.373","9.378","9.372","9.372","4821.49",1686321539999,"45197.88334",136,"3075.84","28835.28503"
