"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686337260000",1686337260000,"0.04985","0.04992","0.04985","0.04990","146597",1686337319999,"7313.85232",56,"24787","1236.39847"
"ROSEUSDT","ROSEUSDT#1686337320000",1686337320000,"0.04990","0.04991","0.04989","0.04991","26078",1686337379999,"1301.16620",12,"4009","200.00901"
"ROSEUSDT","ROSEUSDT#1686337380000",1686337380000,"0.04990","0.04990","0.04987","0.04988","88315",1686337439999,"4405.67524",38,"14377","717.08459"
"ROSEUSDT","ROSEUSDT#1686337440000",1686337440000,"0.04987","0.04987","0.04980","0.04980","198228",1686337499999,"9879.96503",55,"11855","590.97055"
"ROSEUSDT","ROSEUSDT#1686337500000",1686337500000,"0.04980","0.04980","0.04976","0.04976","96576",1686337559999,"4808.64187",40,"12379","616.37318"
"ROSEUSDT","ROSEUSDT#1686337560000",1686337560000,"0.04976","0.04976","0.04961","0.04967","1117793",1686337619999,"55513.68153",215,"289574","14380.46410"
"ROSEUSDT","ROSEUSDT#1686337620000",1686337620000,"0.04967","0.04967","0.04962","0.04965","189785",1686337679999,"9422.05550",47,"58254","2892.75615"
"ROSEUSDT","ROSEUSDT#1686337680000",1686337680000,"0.04964","0.04971","0.04961","0.04971","336250",1686337739999,"16694.16731",75,"187709","9321.95283"
"ROSEUSDT","ROSEUSDT#1686337740000",1686337740000,"0.04970","0.04970","0.04961","0.04962","254654",1686337799999,"12642.68129",55,"63640","3160.21571"
"ROSEUSDT","ROSEUSDT#1686337800000",1686337800000,"0.04962","0.04964","0.04958","0.04962","818622",1686337859999,"40611.03210",129,"276840","13735.03165"
"ROSEUSDT","ROSEUSDT#1686337860000",1686337860000,"0.04961","0.04968","0.04949","0.04950","663837",1686337919999,"32906.33879",154,"194323","9643.84243"
"ROSEUSDT","ROSEUSDT#1686337920000",1686337920000,"0.04951","0.04954","0.04939","0.04949","1611913",1686337979999,"79738.48270",352,"550741","27259.71314"
"ROSEUSDT","ROSEUSDT#1686337980000",1686337980000,"0.04950","0.04954","0.04937","0.04941","364003",1686338039999,"18006.60758",88,"128347","6354.04873"
"ROSEUSDT","ROSEUSDT#1686338040000",1686338040000,"0.04942","0.04952","0.04940","0.04950","1036426",1686338099999,"51257.13597",169,"706168","34926.66263"
"ROSEUSDT","ROSEUSDT#1686338100000",1686338100000,"0.04952","0.04955","0.04942","0.04943","443844",1686338159999,"21962.50755",102,"184990","9152.93674"
"ROSEUSDT","ROSEUSDT#1686338160000",1686338160000,"0.04944","0.04947","0.04941","0.04941","291676",1686338219999,"14422.12473",64,"81512","4031.85236"
"ROSEUSDT","ROSEUSDT#1686338220000",1686338220000,"0.04940","0.04944","0.04937","0.04943","429832",1686338279999,"21236.17322",97,"256316","12667.39159"
"ROSEUSDT","ROSEUSDT#1686338280000",1686338280000,"0.04944","0.04950","0.04943","0.04950","229104",1686338339999,"11334.89243",65,"204242","10104.66233"
"ROSEUSDT","ROSEUSDT#1686338340000",1686338340000,"0.04950","0.04956","0.04950","0.04955","184250",1686338399999,"9125.80157",68,"111571","5526.34507"
"ROSEUSDT","ROSEUSDT#1686338400000",1686338400000,"0.04955","0.04960","0.04953","0.04960","147726",1686338459999,"7320.71356",35,"78287","3880.32847"
"ROSEUSDT","ROSEUSDT#1686338460000",1686338460000,"0.04959","0.04961","0.04958","0.04958","132851",1686338519999,"6588.03687",42,"38512","1909.57646"
"ROSEUSDT","ROSEUSDT#1686338520000",1686338520000,"0.04957","0.04959","0.04956","0.04959","73783",1686338579999,"3658.15687",33,"58179","2884.79854"
"ROSEUSDT","ROSEUSDT#1686338580000",1686338580000,"0.04961","0.04964","0.04957","0.04957","451024",1686338639999,"22373.43100",98,"251167","12461.51706"
"ROSEUSDT","ROSEUSDT#1686338640000",1686338640000,"0.04958","0.04959","0.04953","0.04954","199801",1686338699999,"9900.86188",47,"114806","5690.03472"
"ROSEUSDT","ROSEUSDT#1686338700000",1686338700000,"0.04954","0.04954","0.04945","0.04945","274541",1686338759999,"13591.34636",62,"45190","2237.19288"
"ROSEUSDT","ROSEUSDT#1686338760000",1686338760000,"0.04946","0.04947","0.04940","0.04945","441391",1686338819999,"21818.66591",82,"136527","6752.32895"
"ROSEUSDT","ROSEUSDT#1686338820000",1686338820000,"0.04947","0.04948","0.04945","0.04948","21536",1686338879999,"1065.07669",17,"18516","915.71369"
"ROSEUSDT","ROSEUSDT#1686338880000",1686338880000,"0.04948","0.04948","0.04940","0.04946","553064",1686338939999,"27343.00895",105,"208571","10311.72759"
"ROSEUSDT","ROSEUSDT#1686338940000",1686338940000,"0.04945","0.04948","0.04945","0.04946","51292",1686338999999,"2537.04379",15,"44814","2216.59734"
"ROSEUSDT","ROSEUSDT#1686339000000",1686339000000,"0.04946","0.04952","0.04945","0.04948","748544",1686339059999,"37047.18169",187,"493312","24417.09395"
"ROSEUSDT","ROSEUSDT#1686339060000",1686339060000,"0.04949","0.04959","0.04949","0.04959","246770",1686339119999,"12226.17761",102,"161186","7984.86885"
"ROSEUSDT","ROSEUSDT#1686339120000",1686339120000,"0.04960","0.04962","0.04959","0.04960","105588",1686339179999,"5236.66554",73,"31496","1562.16889"
"ROSEUSDT","ROSEUSDT#1686339180000",1686339180000,"0.04960","0.04964","0.04958","0.04962","229535",1686339239999,"11388.88096",94,"132389","6569.84081"
"ROSEUSDT","ROSEUSDT#1686339240000",1686339240000,"0.04962","0.04963","0.04958","0.04960","216627",1686339299999,"10745.88015",60,"47599","2360.28301"
"ROSEUSDT","ROSEUSDT#1686339300000",1686339300000,"0.04960","0.04962","0.04958","0.04959","300257",1686339359999,"14892.55287",123,"190875","9467.49449"
"ROSEUSDT","ROSEUSDT#1686339360000",1686339360000,"0.04958","0.04961","0.04957","0.04960","65345",1686339419999,"3240.18194",33,"42546","2109.83775"
"ROSEUSDT","ROSEUSDT#1686339420000",1686339420000,"0.04961","0.04964","0.04955","0.04955","283121",1686339479999,"14042.09194",88,"63081","3129.50334"
"ROSEUSDT","ROSEUSDT#1686339480000",1686339480000,"0.04953","0.04956","0.04953","0.04956","62306",1686339539999,"3086.92638",32,"46110","2284.59648"
"ROSEUSDT","ROSEUSDT#1686339540000",1686339540000,"0.04955","0.04956","0.04952","0.04953","44741",1686339599999,"2216.18868",45,"7611","377.00504"
"ROSEUSDT","ROSEUSDT#1686339600000",1686339600000,"0.04954","0.04960","0.04953","0.04959","238048",1686339659999,"11801.97662",63,"152671","7569.13645"
"ROSEUSDT","ROSEUSDT#1686339660000",1686339660000,"0.04960","0.04960","0.04956","0.04957","79854",1686339719999,"3959.58032",30,"15578","772.49901"
"ROSEUSDT","ROSEUSDT#1686339720000",1686339720000,"0.04956","0.04959","0.04956","0.04957","103034",1686339779999,"5107.46925",10,"977","48.43514"
"ROSEUSDT","ROSEUSDT#1686339780000",1686339780000,"0.04954","0.04955","0.04952","0.04953","165206",1686339839999,"8183.08162",36,"88306","4374.01057"
