"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686326460000",1686326460000,"5.868000","5.875000","5.864000","5.875000","2472.1",1686326519999,"14506.9721000",143,"1418.6","8326.3599000"
"FXSUSDT","FXSUSDT#1686326520000",1686326520000,"5.874000","5.878000","5.868000","5.868000","1205.7",1686326579999,"7080.1940000",71,"475.5","2792.7605000"
"FXSUSDT","FXSUSDT#1686326580000",1686326580000,"5.870000","5.872000","5.866000","5.869000","1626.2",1686326639999,"9542.9125000",72,"212.4","1246.7048000"
"FXSUSDT","FXSUSDT#1686326640000",1686326640000,"5.867000","5.872000","5.866000","5.871000","2203.2",1686326699999,"12928.7165000",78,"1084.3","6363.8888000"
"FXSUSDT","FXSUSDT#1686326700000",1686326700000,"5.872000","5.879000","5.872000","5.877000","2096.6",1686326759999,"12319.1275000",56,"1883.5","11066.9296000"
"FXSUSDT","FXSUSDT#1686326760000",1686326760000,"5.880000","5.891000","5.880000","5.889000","2965.2",1686326819999,"17452.7314000",73,"2583.5","15206.0132000"
"FXSUSDT","FXSUSDT#1686326820000",1686326820000,"5.888000","5.893000","5.888000","5.891000","514.6",1686326879999,"3030.8052000",32,"373.7","2200.9512000"
"FXSUSDT","FXSUSDT#1686326880000",1686326880000,"5.891000","5.891000","5.879000","5.882000","2340.9",1686326939999,"13770.7123000",74,"217.5","1279.1627000"
"FXSUSDT","FXSUSDT#1686326940000",1686326940000,"5.882000","5.882000","5.878000","5.882000","545.0",1686326999999,"3204.6446000",36,"264.5","1555.3998000"
"FXSUSDT","FXSUSDT#1686327000000",1686327000000,"5.883000","5.884000","5.877000","5.884000","2041.8",1686327059999,"12009.3681000",66,"1667.7","9809.5061000"
"FXSUSDT","FXSUSDT#1686327060000",1686327060000,"5.883000","5.885000","5.880000","5.883000","1422.9",1686327119999,"8370.2325000",40,"310.5","1826.7782000"
"FXSUSDT","FXSUSDT#1686327120000",1686327120000,"5.883000","5.883000","5.879000","5.880000","261.7",1686327179999,"1539.1651000",19,"125.1","735.7990000"
