"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686322860000",1686322860000,"0.897","0.897","0.896","0.897","14191.1",1686322919999,"12719.0532",28,"3827.6","3433.3572"
"EOSUSDT","EOSUSDT#1686322920000",1686322920000,"0.897","0.897","0.896","0.897","14784.6",1686322979999,"13248.6250",46,"1623.4","1456.1898"
"EOSUSDT","EOSUSDT#1686322980000",1686322980000,"0.897","0.897","0.896","0.897","1658.3",1686323039999,"1486.6528",27,"816.0","731.9520"
"EOSUSDT","EOSUSDT#1686323040000",1686323040000,"0.897","0.897","0.895","0.896","98945.9",1686323099999,"88655.6371",179,"10073.7","9026.3318"
"EOSUSDT","EOSUSDT#1686323100000",1686323100000,"0.895","0.897","0.895","0.896","270449.9",1686323159999,"242315.4238",188,"251192.2","225074.6796"
"EOSUSDT","EOSUSDT#1686323160000",1686323160000,"0.897","0.897","0.896","0.896","7211.9",1686323219999,"6468.4689",22,"6606.5","5926.0305"
"EOSUSDT","EOSUSDT#1686323220000",1686323220000,"0.897","0.897","0.896","0.896","276135.8",1686323279999,"247690.4368",195,"97956.7","87867.1599"
"EOSUSDT","EOSUSDT#1686323280000",1686323280000,"0.897","0.897","0.896","0.896","23275.1",1686323339999,"20860.7329",25,"6243.3","5600.2401"
"EOSUSDT","EOSUSDT#1686323340000",1686323340000,"0.897","0.897","0.896","0.896","3807.6",1686323399999,"3414.6735",13,"3063.9","2748.3183"
"EOSUSDT","EOSUSDT#1686323400000",1686323400000,"0.897","0.897","0.896","0.897","9692.9",1686323459999,"8686.3945",18,"1556.1","1395.8217"
"EOSUSDT","EOSUSDT#1686323460000",1686323460000,"0.897","0.897","0.896","0.896","1211.1",1686323519999,"1085.7422",10,"596.6","535.1502"
"EOSUSDT","EOSUSDT#1686323520000",1686323520000,"0.897","0.897","0.896","0.896","5005.6",1686323579999,"4486.7667",16,"1749.1","1568.9427"
"EOSUSDT","EOSUSDT#1686323580000",1686323580000,"0.897","0.897","0.896","0.896","3252.5",1686323639999,"2916.4704",11,"2230.4","2000.6688"
"EOSUSDT","EOSUSDT#1686323640000",1686323640000,"0.897","0.897","0.896","0.896","6511.0",1686323699999,"5835.2871",22,"1431.1","1283.6967"
"EOSUSDT","EOSUSDT#1686323700000",1686323700000,"0.897","0.897","0.896","0.896","43008.1",1686323759999,"38538.3504",72,"3092.8","2774.2416"
"EOSUSDT","EOSUSDT#1686323760000",1686323760000,"0.897","0.897","0.896","0.897","6416.3",1686323819999,"5753.8941",28,"4889.3","4385.7021"
"EOSUSDT","EOSUSDT#1686323820000",1686323820000,"0.896","0.897","0.896","0.897","302492.1",1686323879999,"271331.5629",236,"185618.0","166499.3460"
"EOSUSDT","EOSUSDT#1686323880000",1686323880000,"0.897","0.898","0.897","0.898","17165.2",1686323939999,"15414.2399",19,"17055.5","15315.8390"
"EOSUSDT","EOSUSDT#1686323940000",1686323940000,"0.897","0.898","0.897","0.898","3771.4",1686323999999,"3386.1814",19,"3235.6","2905.5688"
"EOSUSDT","EOSUSDT#1686324000000",1686324000000,"0.897","0.898","0.897","0.897","5711.0",1686324059999,"5126.9319",14,"4164.9","3740.0802"
"EOSUSDT","EOSUSDT#1686324060000",1686324060000,"0.897","0.898","0.897","0.898","1613.1",1686324119999,"1448.0707",10,"1120.0","1005.7600"
"EOSUSDT","EOSUSDT#1686324120000",1686324120000,"0.897","0.898","0.896","0.898","414623.4",1686324179999,"371919.8307",216,"205470.7","184311.3653"
"EOSUSDT","EOSUSDT#1686324180000",1686324180000,"0.897","0.898","0.897","0.897","77857.6",1686324239999,"69838.7615",61,"2723.9","2443.8326"
"EOSUSDT","EOSUSDT#1686324240000",1686324240000,"0.896","0.897","0.896","0.897","168064.2",1686324299999,"150753.5174",98,"63557.9","57011.4363"
"EOSUSDT","EOSUSDT#1686324300000",1686324300000,"0.896","0.897","0.896","0.897","3288.4",1686324359999,"2948.9923",17,"2585.9","2319.5523"
"EOSUSDT","EOSUSDT#1686324360000",1686324360000,"0.897","0.897","0.896","0.896","49616.4",1686324419999,"44457.1618",42,"867.4","778.0578"
"EOSUSDT","EOSUSDT#1686324420000",1686324420000,"0.897","0.897","0.895","0.896","315443.8",1686324479999,"282538.7594",171,"3975.9","3562.6940"
"EOSUSDT","EOSUSDT#1686324480000",1686324480000,"0.895","0.896","0.894","0.895","113964.8",1686324539999,"101996.9226",98,"293.7","263.0548"
"EOSUSDT","EOSUSDT#1686324540000",1686324540000,"0.894","0.895","0.894","0.895","29835.1",1686324599999,"26674.4643",99,"1884.9","1686.9855"
"EOSUSDT","EOSUSDT#1686324600000",1686324600000,"0.894","0.895","0.894","0.894","50633.1",1686324659999,"45268.3730",45,"2381.6","2131.5320"
"EOSUSDT","EOSUSDT#1686324660000",1686324660000,"0.894","0.895","0.894","0.894","11676.5",1686324719999,"10444.7229",19,"5931.9","5309.0505"
"EOSUSDT","EOSUSDT#1686324720000",1686324720000,"0.894","0.895","0.894","0.894","29917.0",1686324779999,"26747.3350",18,"1537.0","1375.6150"
"EOSUSDT","EOSUSDT#1686324780000",1686324780000,"0.894","0.895","0.894","0.895","1980.6",1686324839999,"1772.2605",15,"1604.1","1435.6695"
"EOSUSDT","EOSUSDT#1686324840000",1686324840000,"0.894","0.895","0.894","0.894","2742.9",1686324899999,"2454.1837",9,"2031.1","1817.8345"
"EOSUSDT","EOSUSDT#1686324900000",1686324900000,"0.894","0.895","0.894","0.895","4428.6",1686324959999,"3960.9451",26,"1776.7","1590.1465"
"EOSUSDT","EOSUSDT#1686324960000",1686324960000,"0.894","0.895","0.894","0.895","15517.6",1686325019999,"13874.0791",24,"1344.7","1203.5065"
"EOSUSDT","EOSUSDT#1686325020000",1686325020000,"0.894","0.895","0.894","0.895","11099.9",1686325079999,"9930.6960",29,"7385.4","6609.9330"
"EOSUSDT","EOSUSDT#1686325080000",1686325080000,"0.894","0.895","0.894","0.895","27730.7",1686325139999,"24808.8939",27,"17648.1","15795.0495"
"EOSUSDT","EOSUSDT#1686325140000",1686325140000,"0.894","0.895","0.894","0.895","13043.0",1686325199999,"11666.3210",30,"5879.0","5261.7050"
"EOSUSDT","EOSUSDT#1686325200000",1686325200000,"0.894","0.895","0.894","0.895","2993.2",1686325259999,"2676.2024",22,"281.6","252.0320"
"EOSUSDT","EOSUSDT#1686325260000",1686325260000,"0.894","0.895","0.894","0.895","7890.2",1686325319999,"7060.8844",15,"7045.6","6305.8120"
"EOSUSDT","EOSUSDT#1686325320000",1686325320000,"0.894","0.895","0.894","0.895","4671.4",1686325379999,"4179.9971",21,"3765.5","3370.1225"
"EOSUSDT","EOSUSDT#1686325380000",1686325380000,"0.894","0.896","0.894","0.896","215673.4",1686325439999,"193038.1538",143,"208509.5","186626.4775"
"EOSUSDT","EOSUSDT#1686325440000",1686325440000,"0.895","0.896","0.895","0.896","4453.9",1686325499999,"3988.4296",21,"2189.1","1961.4336"
"EOSUSDT","EOSUSDT#1686325500000",1686325500000,"0.895","0.896","0.894","0.894","180152.5",1686325559999,"161226.3273",217,"11600.7","10383.1692"
"EOSUSDT","EOSUSDT#1686325560000",1686325560000,"0.894","0.895","0.892","0.893","462081.7",1686325619999,"412799.9658",488,"228308.9","203898.4489"
"EOSUSDT","EOSUSDT#1686325620000",1686325620000,"0.893","0.893","0.892","0.892","278083.1",1686325679999,"248108.6915",367,"93409.2","83323.2668"
"EOSUSDT","EOSUSDT#1686325680000",1686325680000,"0.893","0.894","0.892","0.893","217722.7",1686325739999,"194428.4952",170,"131427.4","117368.2125"
"EOSUSDT","EOSUSDT#1686325740000",1686325740000,"0.893","0.894","0.892","0.893","241682.2",1686325799999,"215820.6958",166,"62669.7","55965.9725"
"EOSUSDT","EOSUSDT#1686325800000",1686325800000,"0.893","0.894","0.892","0.894","32679.5",1686325859999,"29178.8042",60,"27247.8","24333.2248"
"EOSUSDT","EOSUSDT#1686325860000",1686325860000,"0.893","0.893","0.892","0.892","51980.9",1686325919999,"46414.3332",90,"1931.9","1725.1867"
"EOSUSDT","EOSUSDT#1686325920000",1686325920000,"0.892","0.893","0.892","0.893","46721.6",1686325979999,"41717.0162",34,"41349.0","36924.6570"
"EOSUSDT","EOSUSDT#1686325980000",1686325980000,"0.892","0.893","0.892","0.893","3630.4",1686326039999,"3240.9617",25,"2644.9","2361.8957"
"EOSUSDT","EOSUSDT#1686326040000",1686326040000,"0.892","0.893","0.890","0.892","225510.9",1686326099999,"200995.8321",452,"105510.4","94028.4413"
"EOSUSDT","EOSUSDT#1686326100000",1686326100000,"0.892","0.892","0.890","0.892","267072.0",1686326159999,"237960.3487",187,"124496.5","110927.0290"
"EOSUSDT","EOSUSDT#1686326160000",1686326160000,"0.892","0.892","0.890","0.891","358019.7",1686326219999,"318942.0030",338,"249360.8","222180.6106"
"EOSUSDT","EOSUSDT#1686326220000",1686326220000,"0.891","0.892","0.890","0.891","335932.8",1686326279999,"299312.3849",209,"128482.8","114479.5215"
"EOSUSDT","EOSUSDT#1686326280000",1686326280000,"0.891","0.892","0.891","0.891","18867.3",1686326339999,"16821.6097",30,"10845.4","9674.0968"
"EOSUSDT","EOSUSDT#1686326340000",1686326340000,"0.892","0.893","0.892","0.893","94085.5",1686326399999,"83941.0757",88,"93932.4","83804.5105"
"EOSUSDT","EOSUSDT#1686326400000",1686326400000,"0.893","0.893","0.891","0.892","129818.6",1686326459999,"115807.8384",158,"39640.9","35373.3307"
