"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686348060000",1686348060000,"1.185000","1.186000","1.185000","1.185000","21594.7",1686348119999,"25589.8196000",126,"11071.1","13119.3536000"
"HOOKUSDT","HOOKUSDT#1686348120000",1686348120000,"1.185000","1.186000","1.184000","1.185000","6507.3",1686348179999,"7712.6369000",37,"4883.8","5788.8294000"
"HOOKUSDT","HOOKUSDT#1686348180000",1686348180000,"1.186000","1.186000","1.185000","1.186000","1892.7",1686348239999,"2243.3517000",13,"502.2","595.6092000"
"HOOKUSDT","HOOKUSDT#1686348240000",1686348240000,"1.186000","1.186000","1.185000","1.186000","3674.0",1686348299999,"4356.3794000",39,"2689.4","3189.6284000"
"HOOKUSDT","HOOKUSDT#1686348300000",1686348300000,"1.185000","1.186000","1.185000","1.185000","5426.7",1686348359999,"6431.5118000",70,"872.3","1034.5478000"
"HOOKUSDT","HOOKUSDT#1686348360000",1686348360000,"1.186000","1.187000","1.185000","1.187000","4901.8",1686348419999,"5813.6642000",49,"4188.7","4967.9670000"
"HOOKUSDT","HOOKUSDT#1686348420000",1686348420000,"1.186000","1.186000","1.185000","1.186000","3642.8",1686348479999,"4320.1414000",48,"154.1","182.7626000"
"HOOKUSDT","HOOKUSDT#1686348480000",1686348480000,"1.186000","1.187000","1.185000","1.186000","5548.4",1686348539999,"6579.9527000",49,"5062.2","6003.8023000"
"HOOKUSDT","HOOKUSDT#1686348540000",1686348540000,"1.187000","1.187000","1.186000","1.187000","12739.7",1686348599999,"15120.6700000",72,"11385.8","13514.9446000"
"HOOKUSDT","HOOKUSDT#1686348600000",1686348600000,"1.187000","1.187000","1.185000","1.186000","13308.6",1686348659999,"15783.3342000",131,"5410.3","6418.3685000"
"HOOKUSDT","HOOKUSDT#1686348660000",1686348660000,"1.185000","1.187000","1.185000","1.186000","4205.4",1686348719999,"4987.6215000",45,"2224.8","2638.9231000"
"HOOKUSDT","HOOKUSDT#1686348720000",1686348720000,"1.187000","1.187000","1.186000","1.187000","5943.7",1686348779999,"7052.4100000",59,"3181.8","3776.7966000"
"HOOKUSDT","HOOKUSDT#1686348780000",1686348780000,"1.187000","1.187000","1.186000","1.187000","3448.3",1686348839999,"4093.1028000",31,"3419.0","4058.3530000"
"HOOKUSDT","HOOKUSDT#1686348840000",1686348840000,"1.187000","1.187000","1.186000","1.186000","6292.9",1686348899999,"7468.0874000",63,"2595.7","3081.0959000"
"HOOKUSDT","HOOKUSDT#1686348900000",1686348900000,"1.187000","1.190000","1.186000","1.187000","46450.4",1686348959999,"55194.2188000",304,"21130.5","25109.5200000"
"HOOKUSDT","HOOKUSDT#1686348960000",1686348960000,"1.188000","1.188000","1.188000","1.188000","10219.8",1686349019999,"12141.1224000",48,"10219.8","12141.1224000"
"HOOKUSDT","HOOKUSDT#1686349020000",1686349020000,"1.189000","1.189000","1.187000","1.188000","27492.9",1686349079999,"32651.3554000",160,"9972.7","11843.0975000"
"HOOKUSDT","HOOKUSDT#1686349080000",1686349080000,"1.188000","1.188000","1.187000","1.188000","14359.9",1686349139999,"17055.8681000",101,"5889.3","6996.4884000"
"HOOKUSDT","HOOKUSDT#1686349140000",1686349140000,"1.188000","1.188000","1.187000","1.187000","6004.6",1686349199999,"7127.6719000",71,"1283.2","1523.3701000"
