"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686344460000",1686344460000,"4.617","4.620","4.617","4.619","1227.2",1686344519999,"5668.0372",97,"856.2","3954.8087"
"LPTUSDT","LPTUSDT#1686344520000",1686344520000,"4.619","4.623","4.619","4.621","1151.5",1686344579999,"5321.1765",77,"591.2","2732.0783"
"LPTUSDT","LPTUSDT#1686344580000",1686344580000,"4.622","4.623","4.618","4.620","1529.6",1686344639999,"7066.6507",126,"379.7","1754.0083"
"LPTUSDT","LPTUSDT#1686344640000",1686344640000,"4.620","4.630","4.620","4.628","3647.2",1686344699999,"16872.7273",124,"2117.8","9794.7979"
"LPTUSDT","LPTUSDT#1686344700000",1686344700000,"4.628","4.630","4.626","4.627","1236.1",1686344759999,"5720.5892",80,"268.1","1240.9191"
"LPTUSDT","LPTUSDT#1686344760000",1686344760000,"4.626","4.626","4.622","4.623","1719.5",1686344819999,"7950.9455",62,"614.3","2839.3966"
"LPTUSDT","LPTUSDT#1686344820000",1686344820000,"4.623","4.623","4.620","4.621","285.8",1686344879999,"1321.0101",24,"201.2","929.9987"
"LPTUSDT","LPTUSDT#1686344880000",1686344880000,"4.622","4.623","4.622","4.623","1841.7",1686344939999,"8513.0553",41,"1143.8","5286.7819"
"LPTUSDT","LPTUSDT#1686344940000",1686344940000,"4.623","4.624","4.623","4.624","120.1",1686344999999,"555.3026",14,"77.9","360.2096"
"LPTUSDT","LPTUSDT#1686345000000",1686345000000,"4.625","4.626","4.620","4.623","1995.2",1686345059999,"9225.1276",102,"1051.5","4862.6005"
"LPTUSDT","LPTUSDT#1686345060000",1686345060000,"4.623","4.625","4.622","4.625","985.7",1686345119999,"4557.7577",51,"703.7","3253.9327"
"LPTUSDT","LPTUSDT#1686345120000",1686345120000,"4.626","4.627","4.622","4.622","705.1",1686345179999,"3261.3115",54,"191.5","885.9486"
"LPTUSDT","LPTUSDT#1686345180000",1686345180000,"4.623","4.625","4.623","4.625","412.5",1686345239999,"1907.3809",24,"412.5","1907.3809"
"LPTUSDT","LPTUSDT#1686345240000",1686345240000,"4.625","4.627","4.619","4.627","2041.4",1686345299999,"9435.8313",60,"341.0","1576.8983"
"LPTUSDT","LPTUSDT#1686345300000",1686345300000,"4.626","4.626","4.620","4.621","2397.3",1686345359999,"11081.5235",100,"718.9","3323.4435"
"LPTUSDT","LPTUSDT#1686345360000",1686345360000,"4.622","4.624","4.621","4.624","634.6",1686345419999,"2933.4567",36,"379.5","1754.1805"
"LPTUSDT","LPTUSDT#1686345420000",1686345420000,"4.623","4.624","4.623","4.624","133.6",1686345479999,"617.6643",26,"31.5","145.6560"
"LPTUSDT","LPTUSDT#1686345480000",1686345480000,"4.624","4.625","4.624","4.625","648.4",1686345539999,"2998.3750",56,"520.4","2406.5030"
"LPTUSDT","LPTUSDT#1686345540000",1686345540000,"4.625","4.627","4.625","4.626","540.5",1686345599999,"2500.5069",74,"156.1","722.1584"
"LPTUSDT","LPTUSDT#1686345600000",1686345600000,"4.626","4.626","4.619","4.619","490.7",1686345659999,"2268.1822",51,"1.6","7.4016"
"LPTUSDT","LPTUSDT#1686345660000",1686345660000,"4.619","4.622","4.619","4.620","2837.7",1686345719999,"13110.2546",85,"1985.9","9174.9672"
"LPTUSDT","LPTUSDT#1686345720000",1686345720000,"4.620","4.620","4.619","4.620","211.8",1686345779999,"978.5036",16,"59.8","276.2760"
"LPTUSDT","LPTUSDT#1686345780000",1686345780000,"4.619","4.620","4.619","4.620","196.8",1686345839999,"909.1204",17,"101.2","467.5440"
"LPTUSDT","LPTUSDT#1686345840000",1686345840000,"4.620","4.622","4.620","4.622","1042.1",1686345899999,"4815.1806",81,"906.3","4187.6401"
"LPTUSDT","LPTUSDT#1686345900000",1686345900000,"4.622","4.623","4.621","4.621","480.9",1686345959999,"2222.5821",77,"58.9","272.2525"
"LPTUSDT","LPTUSDT#1686345960000",1686345960000,"4.622","4.622","4.622","4.622","868.7",1686346019999,"4015.1314",29,"780.0","3605.1600"
"LPTUSDT","LPTUSDT#1686346020000",1686346020000,"4.622","4.623","4.621","4.621","375.5",1686346079999,"1735.4971",48,"76.8","354.9778"
"LPTUSDT","LPTUSDT#1686346080000",1686346080000,"4.620","4.620","4.617","4.618","1317.0",1686346139999,"6083.0474",25,"57.0","263.2260"
"LPTUSDT","LPTUSDT#1686346140000",1686346140000,"4.617","4.618","4.617","4.618","110.0",1686346199999,"507.8972",9,"27.2","125.6096"
"LPTUSDT","LPTUSDT#1686346200000",1686346200000,"4.618","4.618","4.611","4.612","4256.0",1686346259999,"19640.1829",152,"908.1","4191.0134"
"LPTUSDT","LPTUSDT#1686346260000",1686346260000,"4.612","4.612","4.612","4.612","45.5",1686346319999,"209.8460",3,"45.5","209.8460"
"LPTUSDT","LPTUSDT#1686346320000",1686346320000,"4.612","4.612","4.611","4.611","32.7",1686346379999,"150.8018",14,"22.1","101.9252"
"LPTUSDT","LPTUSDT#1686346380000",1686346380000,"4.612","4.612","4.611","4.611","24.2",1686346439999,"111.5984",6,"12.2","56.2664"
"LPTUSDT","LPTUSDT#1686346440000",1686346440000,"4.612","4.613","4.612","4.613","1922.8",1686346499999,"8868.1348",86,"1914.7","8830.7776"
"LPTUSDT","LPTUSDT#1686346500000",1686346500000,"4.613","4.614","4.611","4.611","1429.4",1686346559999,"6593.4882",124,"480.8","2217.9942"
"LPTUSDT","LPTUSDT#1686346560000",1686346560000,"4.611","4.612","4.611","4.612","15.2",1686346619999,"70.0997",4,"12.5","57.6500"
"LPTUSDT","LPTUSDT#1686346620000",1686346620000,"4.611","4.612","4.611","4.612","108.7",1686346679999,"501.2688",8,"53.1","244.8972"
"LPTUSDT","LPTUSDT#1686346680000",1686346680000,"4.612","4.612","4.612","4.612","146.8",1686346739999,"677.0416",6,"146.8","677.0416"
"LPTUSDT","LPTUSDT#1686346740000",1686346740000,"4.612","4.615","4.612","4.614","1812.6",1686346799999,"8360.8700",134,"1338.1","6171.8419"
"LPTUSDT","LPTUSDT#1686346800000",1686346800000,"4.615","4.620","4.614","4.615","2884.8",1686346859999,"13320.2422",150,"826.5","3816.3426"
