"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686337260000",1686337260000,"7.43400","7.45100","7.43400","7.44800","458.5",1686337319999,"3413.395100",28,"290.4","2161.274900"
"APTBUSD","APTBUSD#1686337320000",1686337320000,"7.45000","7.45400","7.44900","7.45100","521.5",1686337379999,"3885.532000",15,"175.9","1310.915000"
"APTBUSD","APTBUSD#1686337380000",1686337380000,"7.45200","7.45200","7.43300","7.43700","1082.4",1686337439999,"8048.686000",28,"432.5","3216.451100"
"APTBUSD","APTBUSD#1686337440000",1686337440000,"7.43500","7.43500","7.41600","7.41600","841.3",1686337499999,"6245.299500",41,"211.5","1570.516200"
"APTBUSD","APTBUSD#1686337500000",1686337500000,"7.41500","7.41500","7.39900","7.40700","10455.0",1686337559999,"77417.295700",287,"1691.1","12523.855300"
"APTBUSD","APTBUSD#1686337560000",1686337560000,"7.40600","7.40600","7.35700","7.38200","35257.1",1686337619999,"260297.729600",690,"11925.1","87972.830100"
"APTBUSD","APTBUSD#1686337620000",1686337620000,"7.38300","7.39100","7.38200","7.38500","2434.2",1686337679999,"17977.649000",75,"1195.7","8830.583700"
"APTBUSD","APTBUSD#1686337680000",1686337680000,"7.38300","7.40500","7.37300","7.40400","1769.9",1686337739999,"13080.259300",92,"1052.8","7781.196000"
"APTBUSD","APTBUSD#1686337740000",1686337740000,"7.40700","7.40700","7.38600","7.38700","2792.2",1686337799999,"20644.217500",64,"651.1","4817.247800"
"APTBUSD","APTBUSD#1686337800000",1686337800000,"7.38800","7.38800","7.37200","7.38200","4409.1",1686337859999,"32532.053700",126,"2257.2","16653.392000"
"APTBUSD","APTBUSD#1686337860000",1686337860000,"7.38000","7.39400","7.36900","7.37000","7553.2",1686337919999,"55776.245500",135,"5109.0","37727.787000"
"APTBUSD","APTBUSD#1686337920000",1686337920000,"7.37000","7.37500","7.35000","7.36700","8141.6",1686337979999,"59953.903800",255,"3385.7","24933.963400"
"APTBUSD","APTBUSD#1686337980000",1686337980000,"7.36500","7.37500","7.29900","7.29900","11429.4",1686338039999,"83743.423700",295,"3070.7","22517.554800"
"APTBUSD","APTBUSD#1686338040000",1686338040000,"7.30100","7.34800","7.29900","7.34800","9766.7",1686338099999,"71601.729700",407,"5999.5","43988.664500"
"APTBUSD","APTBUSD#1686338100000",1686338100000,"7.34900","7.35100","7.32600","7.32800","4536.5",1686338159999,"33289.582100",152,"1518.5","11145.809400"
"APTBUSD","APTBUSD#1686338160000",1686338160000,"7.33000","7.33900","7.32100","7.32100","1834.8",1686338219999,"13453.874200",60,"843.4","6185.371800"
"APTBUSD","APTBUSD#1686338220000",1686338220000,"7.32200","7.32900","7.31600","7.32000","1032.3",1686338279999,"7559.822900",46,"404.3","2961.429600"
"APTBUSD","APTBUSD#1686338280000",1686338280000,"7.32000","7.33500","7.32000","7.33500","587.1",1686338339999,"4301.300300",35,"399.8","2928.328000"
"APTBUSD","APTBUSD#1686338340000",1686338340000,"7.33600","7.35000","7.33600","7.34600","1090.0",1686338399999,"8008.068800",32,"316.1","2321.878800"
"APTBUSD","APTBUSD#1686338400000",1686338400000,"7.34600","7.35400","7.34200","7.35300","722.9",1686338459999,"5310.864600",40,"374.7","2752.974300"
"APTBUSD","APTBUSD#1686338460000",1686338460000,"7.35500","7.36000","7.35300","7.35300","700.0",1686338519999,"5148.503100",21,"481.1","3538.210700"
"APTBUSD","APTBUSD#1686338520000",1686338520000,"7.35300","7.35300","7.34400","7.34700","782.5",1686338579999,"5749.746800",41,"168.8","1240.102600"
"APTBUSD","APTBUSD#1686338580000",1686338580000,"7.35300","7.35300","7.34400","7.34400","246.1",1686338639999,"1808.482300",11,"7.7","56.595000"
"APTBUSD","APTBUSD#1686338640000",1686338640000,"7.34500","7.34700","7.33600","7.33600","695.6",1686338699999,"5106.736300",33,"161.8","1188.085000"
"APTBUSD","APTBUSD#1686338700000",1686338700000,"7.33700","7.33700","7.31900","7.31900","685.4",1686338759999,"5021.032900",42,"346.2","2535.852900"
"APTBUSD","APTBUSD#1686338760000",1686338760000,"7.31700","7.32400","7.31300","7.32000","951.9",1686338819999,"6967.987400",40,"483.5","3538.828600"
"APTBUSD","APTBUSD#1686338820000",1686338820000,"7.31800","7.33000","7.31800","7.33000","1263.1",1686338879999,"9250.531300",29,"438.0","3206.608500"
"APTBUSD","APTBUSD#1686338880000",1686338880000,"7.33000","7.33900","7.32400","7.33900","698.0",1686338939999,"5119.514200",32,"318.9","2339.043500"
"APTBUSD","APTBUSD#1686338940000",1686338940000,"7.33800","7.34700","7.33800","7.33900","428.2",1686338999999,"3144.483800",20,"94.3","692.292700"
"APTBUSD","APTBUSD#1686339000000",1686339000000,"7.34000","7.34000","7.33700","7.34000","658.7",1686339059999,"4833.888500",26,"325.3","2387.395400"
"APTBUSD","APTBUSD#1686339060000",1686339060000,"7.34500","7.36400","7.34500","7.36300","1078.4",1686339119999,"7930.751300",38,"826.4","6075.753800"
"APTBUSD","APTBUSD#1686339120000",1686339120000,"7.36600","7.37700","7.35900","7.35900","3105.9",1686339179999,"22891.542100",86,"2542.4","18738.984600"
"APTBUSD","APTBUSD#1686339180000",1686339180000,"7.36200","7.37000","7.35800","7.36300","489.2",1686339239999,"3602.782800",22,"277.3","2042.092700"
"APTBUSD","APTBUSD#1686339240000",1686339240000,"7.36300","7.36300","7.36200","7.36200","173.7",1686339299999,"1278.788800",6,"16.7","122.954800"
"APTBUSD","APTBUSD#1686339300000",1686339300000,"7.36300","7.36300","7.34900","7.35400","1502.2",1686339359999,"11048.559300",68,"374.6","2754.991100"
"APTBUSD","APTBUSD#1686339360000",1686339360000,"7.34900","7.35900","7.34800","7.35600","517.9",1686339419999,"3806.824300",20,"204.8","1505.689400"
"APTBUSD","APTBUSD#1686339420000",1686339420000,"7.35900","7.36100","7.34000","7.34000","1033.1",1686339479999,"7593.973300",43,"635.5","4669.697900"
"APTBUSD","APTBUSD#1686339480000",1686339480000,"7.34000","7.34900","7.33800","7.34800","2055.0",1686339539999,"15096.584300",49,"1845.3","13556.293900"
"APTBUSD","APTBUSD#1686339540000",1686339540000,"7.34900","7.35300","7.34500","7.35200","2907.1",1686339599999,"21365.537500",55,"2684.5","19729.766800"
"APTBUSD","APTBUSD#1686339600000",1686339600000,"7.35100","7.36200","7.35100","7.36100","785.0",1686339659999,"5777.190500",31,"359.3","2644.234700"
"APTBUSD","APTBUSD#1686339660000",1686339660000,"7.36200","7.36200","7.35700","7.35900","773.3",1686339719999,"5690.252300",24,"113.6","836.014300"
"APTBUSD","APTBUSD#1686339720000",1686339720000,"7.35800","7.36000","7.35300","7.35300","445.2",1686339779999,"3275.396900",23,"107.5","791.088600"
"APTBUSD","APTBUSD#1686339780000",1686339780000,"7.35400","7.35400","7.34100","7.34200","287.2",1686339839999,"2110.035000",14,"78.1","573.611200"
