"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686340860000",1686340860000,"2.179200","2.181600","2.178100","2.180300","8518.6",1686340919999,"18570.2483500",166,"3198.1","6970.6986800"
"LDOBUSD","LDOBUSD#1686340920000",1686340920000,"2.180300","2.182900","2.177200","2.182900","5413.0",1686340979999,"11799.4563600",129,"2943.4","6417.1178100"
"LDOBUSD","LDOBUSD#1686340980000",1686340980000,"2.182800","2.182800","2.178900","2.180100","5898.1",1686341039999,"12862.8074500",112,"2364.1","5154.7144600"
"LDOBUSD","LDOBUSD#1686341040000",1686341040000,"2.180800","2.181700","2.180100","2.181600","2621.5",1686341099999,"5717.0962900",50,"2095.3","4569.5171400"
"LDOBUSD","LDOBUSD#1686341100000",1686341100000,"2.181600","2.183700","2.181400","2.182400","4468.9",1686341159999,"9754.1490000",99,"2346.7","5122.4832300"
"LDOBUSD","LDOBUSD#1686341160000",1686341160000,"2.182000","2.183200","2.181800","2.182300","2333.0",1686341219999,"5091.6970900",37,"983.9","2147.2132300"
"LDOBUSD","LDOBUSD#1686341220000",1686341220000,"2.181600","2.182000","2.177200","2.177900","5056.4",1686341279999,"11019.2228700",76,"1345.8","2932.9065300"
"LDOBUSD","LDOBUSD#1686341280000",1686341280000,"2.178000","2.178300","2.172700","2.172700","10031.3",1686341339999,"21830.9488300",115,"3124.7","6801.1514500"
"LDOBUSD","LDOBUSD#1686341340000",1686341340000,"2.172600","2.173600","2.168600","2.169700","12297.2",1686341399999,"26697.9489800",153,"4827.3","10479.4095700"
"LDOBUSD","LDOBUSD#1686341400000",1686341400000,"2.169500","2.171600","2.165400","2.170600","15522.7",1686341459999,"33658.9612300",230,"5402.8","11717.2380400"
"LDOBUSD","LDOBUSD#1686341460000",1686341460000,"2.170600","2.173400","2.169800","2.171800","4695.0",1686341519999,"10195.2069900",121,"1485.6","3225.9991500"
"LDOBUSD","LDOBUSD#1686341520000",1686341520000,"2.171600","2.181700","2.171600","2.181700","9448.6",1686341579999,"20564.2674800",183,"6595.9","14352.0951700"
"LDOBUSD","LDOBUSD#1686341580000",1686341580000,"2.181700","2.190800","2.180700","2.190700","14769.8",1686341639999,"32286.6195400",223,"10171.2","22231.8693300"
"LDOBUSD","LDOBUSD#1686341640000",1686341640000,"2.190800","2.198000","2.190800","2.191400","15261.2",1686341699999,"33491.2112300",213,"5449.5","11953.1680500"
"LDOBUSD","LDOBUSD#1686341700000",1686341700000,"2.191700","2.194400","2.189300","2.194200","7274.3",1686341759999,"15946.0037200",147,"5455.5","11959.8580200"
"LDOBUSD","LDOBUSD#1686341760000",1686341760000,"2.194400","2.198300","2.194400","2.195300","7916.2",1686341819999,"17384.7629000",144,"3712.1","8151.6101500"
"LDOBUSD","LDOBUSD#1686341820000",1686341820000,"2.195300","2.197100","2.191900","2.193100","6555.8",1686341879999,"14384.9806300",147,"3454.1","7579.0529000"
"LDOBUSD","LDOBUSD#1686341880000",1686341880000,"2.193100","2.196200","2.192100","2.192300","2875.7",1686341939999,"6308.0658700",86,"1365.6","2995.1789500"
"LDOBUSD","LDOBUSD#1686341940000",1686341940000,"2.192300","2.192400","2.189100","2.189600","3132.5",1686341999999,"6860.7643300",117,"836.6","1832.7690900"
