"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686265260000",1686265260000,"0.04865","0.04865","0.04862","0.04864","82480",1686265319999,"4012.45936",49,"795","38.66880"
"HBARUSDT","HBARUSDT#1686265320000",1686265320000,"0.04864","0.04866","0.04863","0.04866","116292",1686265379999,"5656.58509",66,"68968","3355.21897"
"HBARUSDT","HBARUSDT#1686265380000",1686265380000,"0.04866","0.04867","0.04863","0.04863","112338",1686265439999,"5465.23305",72,"14628","711.80414"
"HBARUSDT","HBARUSDT#1686265440000",1686265440000,"0.04864","0.04865","0.04864","0.04865","129138",1686265499999,"6281.31464",40,"4232","205.88680"
"HBARUSDT","HBARUSDT#1686265500000",1686265500000,"0.04865","0.04869","0.04864","0.04867","260555",1686265559999,"12683.19374",83,"105122","5116.66573"
"HBARUSDT","HBARUSDT#1686265560000",1686265560000,"0.04867","0.04869","0.04867","0.04868","62091",1686265619999,"3022.58361",44,"19533","950.86017"
"HBARUSDT","HBARUSDT#1686265620000",1686265620000,"0.04868","0.04869","0.04867","0.04868","128807",1686265679999,"6270.48050",86,"39184","1907.64084"
"HBARUSDT","HBARUSDT#1686265680000",1686265680000,"0.04869","0.04869","0.04864","0.04866","183030",1686265739999,"8907.52628",97,"25687","1250.14495"
"HBARUSDT","HBARUSDT#1686265740000",1686265740000,"0.04865","0.04867","0.04865","0.04866","29722",1686265799999,"1446.53893",28,"27488","1337.83840"
"HBARUSDT","HBARUSDT#1686265800000",1686265800000,"0.04866","0.04867","0.04866","0.04867","91625",1686265859999,"4459.08529",39,"40529","1972.48572"
"HBARUSDT","HBARUSDT#1686265860000",1686265860000,"0.04867","0.04867","0.04867","0.04867","5369",1686265919999,"261.30923",9,"5369","261.30923"
"HBARUSDT","HBARUSDT#1686265920000",1686265920000,"0.04866","0.04868","0.04866","0.04867","71490",1686265979999,"3479.59739",45,"24647","1199.75656"
"HBARUSDT","HBARUSDT#1686265980000",1686265980000,"0.04867","0.04867","0.04865","0.04866","33537",1686266039999,"1631.94145",24,"452","21.99432"
"HBARUSDT","HBARUSDT#1686266040000",1686266040000,"0.04865","0.04867","0.04865","0.04867","31352",1686266099999,"1525.69874",23,"15024","731.07605"
"HBARUSDT","HBARUSDT#1686266100000",1686266100000,"0.04867","0.04867","0.04865","0.04866","28445",1686266159999,"1384.13544",40,"16044","780.70869"
"HBARUSDT","HBARUSDT#1686266160000",1686266160000,"0.04867","0.04867","0.04866","0.04866","5877",1686266219999,"286.01537",14,"4055","197.35685"
"HBARUSDT","HBARUSDT#1686266220000",1686266220000,"0.04867","0.04869","0.04867","0.04869","116949",1686266279999,"5692.88983",56,"29399","1431.09067"
"HBARUSDT","HBARUSDT#1686266280000",1686266280000,"0.04869","0.04873","0.04868","0.04873","397433",1686266339999,"19358.99589",120,"370451","18044.44113"
"HBARUSDT","HBARUSDT#1686266340000",1686266340000,"0.04873","0.04873","0.04872","0.04872","33166",1686266399999,"1615.99269",22,"19344","942.58485"
"HBARUSDT","HBARUSDT#1686266400000",1686266400000,"0.04872","0.04872","0.04860","0.04863","458136",1686266459999,"22287.52850",89,"50061","2434.82143"
"HBARUSDT","HBARUSDT#1686266460000",1686266460000,"0.04863","0.04865","0.04862","0.04865","47792",1686266519999,"2324.44085",36,"46694","2271.05609"
"HBARUSDT","HBARUSDT#1686266520000",1686266520000,"0.04865","0.04865","0.04858","0.04858","220935",1686266579999,"10736.27271",47,"5870","285.50231"
"HBARUSDT","HBARUSDT#1686266580000",1686266580000,"0.04861","0.04862","0.04860","0.04860","25417",1686266639999,"1235.53337",16,"7043","342.41006"
"HBARUSDT","HBARUSDT#1686266640000",1686266640000,"0.04859","0.04859","0.04858","0.04859","102198",1686266699999,"4965.56990",31,"53502","2599.66218"
"HBARUSDT","HBARUSDT#1686266700000",1686266700000,"0.04859","0.04862","0.04857","0.04862","142837",1686266759999,"6941.50211",45,"95695","4651.17029"
"HBARUSDT","HBARUSDT#1686266760000",1686266760000,"0.04861","0.04863","0.04861","0.04863","44855",1686266819999,"2180.99642",9,"44731","2174.96878"
"HBARUSDT","HBARUSDT#1686266820000",1686266820000,"0.04863","0.04865","0.04863","0.04865","59801",1686266879999,"2908.72593",30,"58931","2866.41783"
"HBARUSDT","HBARUSDT#1686266880000",1686266880000,"0.04865","0.04873","0.04865","0.04871","469905",1686266939999,"22884.09322",104,"405033","19724.45923"
"HBARUSDT","HBARUSDT#1686266940000",1686266940000,"0.04870","0.04872","0.04870","0.04872","10808",1686266999999,"526.47392",11,"9934","483.90794"
"HBARUSDT","HBARUSDT#1686267000000",1686267000000,"0.04871","0.04871","0.04863","0.04864","262040",1686267059999,"12750.17292",110,"81725","3975.59624"
"HBARUSDT","HBARUSDT#1686267060000",1686267060000,"0.04864","0.04865","0.04863","0.04865","49232",1686267119999,"2394.83909",34,"38634","1879.35835"
"HBARUSDT","HBARUSDT#1686267120000",1686267120000,"0.04865","0.04865","0.04864","0.04864","17245",1686267179999,"838.90257",31,"10577","514.57105"
"HBARUSDT","HBARUSDT#1686267180000",1686267180000,"0.04865","0.04865","0.04863","0.04863","46129",1686267239999,"2243.61632",43,"6801","330.86865"
"HBARUSDT","HBARUSDT#1686267240000",1686267240000,"0.04864","0.04864","0.04860","0.04863","130100",1686267299999,"6325.10531",78,"49320","2398.15868"
"HBARUSDT","HBARUSDT#1686267300000",1686267300000,"0.04864","0.04864","0.04862","0.04862","36626",1686267359999,"1781.06906",44,"8770","426.55477"
"HBARUSDT","HBARUSDT#1686267360000",1686267360000,"0.04861","0.04861","0.04860","0.04861","34028",1686267419999,"1653.84824",28,"8744","425.04584"
"HBARUSDT","HBARUSDT#1686267420000",1686267420000,"0.04861","0.04862","0.04861","0.04861","24002",1686267479999,"1166.74395",16,"1589","77.24802"
