"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686268860000",1686268860000,"0.02601","0.02603","0.02600","0.02601","2267007",1686268919999,"58981.55732",130,"409049","10641.23300"
"GALAUSDT","GALAUSDT#1686268920000",1686268920000,"0.02600","0.02606","0.02600","0.02604","3817950",1686268979999,"99341.40251",268,"2549929","66345.83666"
"GALAUSDT","GALAUSDT#1686268980000",1686268980000,"0.02604","0.02606","0.02602","0.02603","2149377",1686269039999,"55968.25592",230,"838304","21826.95400"
"GALAUSDT","GALAUSDT#1686269040000",1686269040000,"0.02604","0.02606","0.02603","0.02604","1440996",1686269099999,"37527.74015",171,"1081032","28152.25264"
"GALAUSDT","GALAUSDT#1686269100000",1686269100000,"0.02603","0.02604","0.02595","0.02597","3371591",1686269159999,"87611.54921",295,"1640590","42605.94201"
"GALAUSDT","GALAUSDT#1686269160000",1686269160000,"0.02597","0.02601","0.02597","0.02598","3485752",1686269219999,"90585.98267",257,"1868465","48560.00208"
"GALAUSDT","GALAUSDT#1686269220000",1686269220000,"0.02599","0.02600","0.02595","0.02595","1857640",1686269279999,"48237.40291",171,"383119","9949.23517"
"GALAUSDT","GALAUSDT#1686269280000",1686269280000,"0.02595","0.02602","0.02595","0.02599","4570443",1686269339999,"118799.38931",312,"2517958","65436.89525"
"GALAUSDT","GALAUSDT#1686269340000",1686269340000,"0.02600","0.02602","0.02597","0.02601","1986227",1686269399999,"51612.69120",200,"1249331","32466.64425"
"GALAUSDT","GALAUSDT#1686269400000",1686269400000,"0.02601","0.02602","0.02598","0.02602","3117798",1686269459999,"81080.12667",281,"1459586","37956.05932"
"GALAUSDT","GALAUSDT#1686269460000",1686269460000,"0.02603","0.02605","0.02601","0.02605","3020499",1686269519999,"78622.81292",244,"1187286","30908.28766"
"GALAUSDT","GALAUSDT#1686269520000",1686269520000,"0.02605","0.02605","0.02602","0.02605","999714",1686269579999,"26027.49367",149,"606718","15796.19468"
"GALAUSDT","GALAUSDT#1686269580000",1686269580000,"0.02605","0.02608","0.02604","0.02607","2032575",1686269639999,"52969.44513",181,"1193560","31103.50173"
"GALAUSDT","GALAUSDT#1686269640000",1686269640000,"0.02607","0.02607","0.02605","0.02607","1149096",1686269699999,"29937.05502",105,"934387","24343.15685"
"GALAUSDT","GALAUSDT#1686269700000",1686269700000,"0.02607","0.02607","0.02601","0.02602","2103169",1686269759999,"54755.69201",211,"627324","16325.03215"
"GALAUSDT","GALAUSDT#1686269760000",1686269760000,"0.02602","0.02605","0.02601","0.02603","1168464",1686269819999,"30417.61351",137,"611373","15913.40239"
"GALAUSDT","GALAUSDT#1686269820000",1686269820000,"0.02603","0.02603","0.02600","0.02601","473512",1686269879999,"12318.92445",65,"121791","3168.53333"
"GALAUSDT","GALAUSDT#1686269880000",1686269880000,"0.02601","0.02601","0.02599","0.02601","615516",1686269939999,"16004.56595",98,"458739","11928.47615"
"GALAUSDT","GALAUSDT#1686269940000",1686269940000,"0.02601","0.02602","0.02599","0.02601","770486",1686269999999,"20037.25877",138,"372553","9689.81566"
"GALAUSDT","GALAUSDT#1686270000000",1686270000000,"0.02602","0.02603","0.02600","0.02601","1083013",1686270059999,"28175.67310",138,"637038","16573.26558"
"GALAUSDT","GALAUSDT#1686270060000",1686270060000,"0.02602","0.02602","0.02600","0.02601","661646",1686270119999,"17209.96703",82,"206575","5373.68308"
"GALAUSDT","GALAUSDT#1686270120000",1686270120000,"0.02601","0.02601","0.02597","0.02599","1677790",1686270179999,"43596.32079",182,"546612","14202.42604"
"GALAUSDT","GALAUSDT#1686270180000",1686270180000,"0.02599","0.02600","0.02596","0.02600","2681978",1686270239999,"69665.62515",221,"1446659","37585.23398"
"GALAUSDT","GALAUSDT#1686270240000",1686270240000,"0.02600","0.02600","0.02598","0.02600","913464",1686270299999,"23745.42602",76,"562399","14621.22961"
