"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686322860000",1686322860000,"89.41","89.46","89.40","89.43","1834.175",1686322919999,"164039.11563",363,"882.177","78893.84946"
"LTCUSDT","LTCUSDT#1686322920000",1686322920000,"89.43","89.43","89.37","89.43","1688.220",1686322979999,"150940.44955",455,"802.944","71792.76710"
"LTCUSDT","LTCUSDT#1686322980000",1686322980000,"89.43","89.46","89.43","89.45","1348.343",1686323039999,"120604.38679",329,"923.706","82623.46398"
"LTCUSDT","LTCUSDT#1686323040000",1686323040000,"89.46","89.46","89.39","89.41","971.121",1686323099999,"86838.74322",338,"416.524","37246.51007"
"LTCUSDT","LTCUSDT#1686323100000",1686323100000,"89.41","89.55","89.38","89.52","2947.292",1686323159999,"263717.42646",649,"2257.356","201995.79880"
"LTCUSDT","LTCUSDT#1686323160000",1686323160000,"89.53","89.58","89.52","89.57","2622.780",1686323219999,"234891.20989",338,"1734.588","155354.87754"
"LTCUSDT","LTCUSDT#1686323220000",1686323220000,"89.57","89.61","89.52","89.52","2681.246",1686323279999,"240184.72960",430,"1316.915","117978.73423"
"LTCUSDT","LTCUSDT#1686323280000",1686323280000,"89.53","89.60","89.47","89.60","1693.623",1686323339999,"151647.12165",279,"861.713","77165.29204"
"LTCUSDT","LTCUSDT#1686323340000",1686323340000,"89.60","89.60","89.51","89.54","1697.202",1686323399999,"151981.69124",285,"347.079","31077.55369"
"LTCUSDT","LTCUSDT#1686323400000",1686323400000,"89.55","89.57","89.48","89.50","1655.795",1686323459999,"148203.08572",312,"430.052","38493.79068"
"LTCUSDT","LTCUSDT#1686323460000",1686323460000,"89.51","89.55","89.49","89.54","1595.801",1686323519999,"142844.37774",185,"917.278","82114.28450"
"LTCUSDT","LTCUSDT#1686323520000",1686323520000,"89.55","89.64","89.55","89.63","3243.953",1686323579999,"290651.46215",451,"2207.329","197799.80841"
"LTCUSDT","LTCUSDT#1686323580000",1686323580000,"89.63","89.64","89.60","89.62","1803.709",1686323639999,"161648.10550",236,"338.726","30356.64661"
"LTCUSDT","LTCUSDT#1686323640000",1686323640000,"89.62","89.67","89.62","89.67","2465.943",1686323699999,"221069.56872",406,"1595.860","143072.79840"
"LTCUSDT","LTCUSDT#1686323700000",1686323700000,"89.68","89.72","89.67","89.70","1853.247",1686323759999,"166231.46349",464,"911.371","81752.75366"
"LTCUSDT","LTCUSDT#1686323760000",1686323760000,"89.70","89.84","89.69","89.82","6181.515",1686323819999,"554891.74265",969,"4312.158","387072.15865"
"LTCUSDT","LTCUSDT#1686323820000",1686323820000,"89.83","89.86","89.79","89.85","4335.161",1686323879999,"389436.15593",584,"2284.142","205194.07552"
"LTCUSDT","LTCUSDT#1686323880000",1686323880000,"89.85","89.92","89.80","89.92","7549.125",1686323939999,"678461.51195",907,"4391.889","394761.00391"
"LTCUSDT","LTCUSDT#1686323940000",1686323940000,"89.92","89.92","89.85","89.89","3242.415",1686323999999,"291449.56551",476,"1493.547","134251.21869"
"LTCUSDT","LTCUSDT#1686324000000",1686324000000,"89.90","89.90","89.67","89.75","8174.725",1686324059999,"733772.42252",965,"934.553","83874.02299"
"LTCUSDT","LTCUSDT#1686324060000",1686324060000,"89.76","89.81","89.74","89.78","2151.517",1686324119999,"193147.15939",396,"1069.726","96034.32455"
"LTCUSDT","LTCUSDT#1686324120000",1686324120000,"89.77","89.77","89.63","89.72","7132.695",1686324179999,"639808.09637",893,"3546.244","318100.29066"
"LTCUSDT","LTCUSDT#1686324180000",1686324180000,"89.71","89.80","89.67","89.69","2463.733",1686324239999,"221133.29494",376,"1682.075","150976.79780"
"LTCUSDT","LTCUSDT#1686324240000",1686324240000,"89.70","89.74","89.68","89.72","1189.401",1686324299999,"106695.86199",228,"605.642","54332.00917"
"LTCUSDT","LTCUSDT#1686324300000",1686324300000,"89.72","89.72","89.60","89.67","4596.023",1686324359999,"412069.69173",541,"1462.224","131086.31122"
"LTCUSDT","LTCUSDT#1686324360000",1686324360000,"89.67","89.67","89.59","89.59","1390.817",1686324419999,"124646.83640",319,"465.221","41694.67110"
"LTCUSDT","LTCUSDT#1686324420000",1686324420000,"89.60","89.63","89.56","89.63","1310.062",1686324479999,"117380.31013",329,"437.751","39221.06085"
"LTCUSDT","LTCUSDT#1686324480000",1686324480000,"89.62","89.63","89.54","89.55","1248.890",1686324539999,"111884.98039",377,"591.789","53019.57244"
"LTCUSDT","LTCUSDT#1686324540000",1686324540000,"89.55","89.57","89.52","89.53","1913.098",1686324599999,"171306.34450",403,"724.660","64890.92498"
"LTCUSDT","LTCUSDT#1686324600000",1686324600000,"89.53","89.58","89.52","89.57","2175.801",1686324659999,"194858.27913",413,"1270.202","113760.76515"
