"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686330060000",1686330060000,"141.93","141.95","141.93","141.94","145.116",1686330119999,"20598.58481",98,"110.150","15635.61407"
"XMRUSDT","XMRUSDT#1686330120000",1686330120000,"141.94","141.98","141.94","141.98","98.084",1686330179999,"13923.18892",107,"76.922","10919.25509"
"XMRUSDT","XMRUSDT#1686330180000",1686330180000,"141.97","142.00","141.93","141.93","470.366",1686330239999,"66779.73015",433,"150.846","21415.24119"
"XMRUSDT","XMRUSDT#1686330240000",1686330240000,"141.93","141.98","141.93","141.97","215.041",1686330299999,"30525.86572",159,"150.070","21303.32464"
"XMRUSDT","XMRUSDT#1686330300000",1686330300000,"141.97","142.00","141.91","141.91","87.438",1686330359999,"12413.37213",89,"53.756","7631.85952"
"XMRUSDT","XMRUSDT#1686330360000",1686330360000,"141.92","142.00","141.91","142.00","189.490",1686330419999,"26896.67804",104,"162.019","22998.25292"
"XMRUSDT","XMRUSDT#1686330420000",1686330420000,"142.00","142.11","142.00","142.09","405.328",1686330479999,"57584.46400",137,"261.121","37091.79005"
"XMRUSDT","XMRUSDT#1686330480000",1686330480000,"142.10","142.10","142.03","142.04","115.928",1686330539999,"16470.25984",76,"29.709","4220.04114"
"XMRUSDT","XMRUSDT#1686330540000",1686330540000,"142.03","142.12","142.00","142.12","138.914",1686330599999,"19733.70308",115,"104.818","14891.08915"
"XMRUSDT","XMRUSDT#1686330600000",1686330600000,"142.12","142.12","142.06","142.08","36.757",1686330659999,"5223.18356",58,"20.176","2866.98134"
"XMRUSDT","XMRUSDT#1686330660000",1686330660000,"142.08","142.09","141.84","141.85","133.839",1686330719999,"19000.07468",126,"16.896","2397.80657"
"XMRUSDT","XMRUSDT#1686330720000",1686330720000,"141.85","141.89","141.80","141.89","109.485",1686330779999,"15528.99221",96,"55.708","7901.84466"
"XMRUSDT","XMRUSDT#1686330780000",1686330780000,"141.90","141.93","141.83","141.88","74.883",1686330839999,"10624.74126",63,"33.351","4731.70553"
"XMRUSDT","XMRUSDT#1686330840000",1686330840000,"141.85","141.93","141.82","141.91","63.519",1686330899999,"9012.39580",62,"37.576","5331.22451"
"XMRUSDT","XMRUSDT#1686330900000",1686330900000,"141.91","142.07","141.90","142.02","59.331",1686330959999,"8423.84695",86,"35.369","5021.70731"
"XMRUSDT","XMRUSDT#1686330960000",1686330960000,"142.07","142.10","142.02","142.08","34.404",1686331019999,"4887.79868",62,"14.645","2080.69284"
"XMRUSDT","XMRUSDT#1686331020000",1686331020000,"142.08","142.11","142.06","142.10","29.813",1686331079999,"4236.19099",45,"13.679","1943.74613"
