"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686304860000",1686304860000,"6.177","6.181","6.177","6.181","142.7",1686304919999,"881.5858",26,"116.4","719.1307"
"ARUSDT","ARUSDT#1686304920000",1686304920000,"6.180","6.188","6.180","6.186","1007.2",1686304979999,"6229.7581",64,"814.2","5035.8911"
"ARUSDT","ARUSDT#1686304980000",1686304980000,"6.185","6.189","6.182","6.189","663.0",1686305039999,"4101.2239",36,"299.3","1852.2562"
"ARUSDT","ARUSDT#1686305040000",1686305040000,"6.188","6.197","6.185","6.196","789.8",1686305099999,"4888.9972",66,"616.6","3816.8069"
"ARUSDT","ARUSDT#1686305100000",1686305100000,"6.197","6.198","6.190","6.190","835.7",1686305159999,"5176.0633",65,"308.8","1912.5998"
"ARUSDT","ARUSDT#1686305160000",1686305160000,"6.192","6.197","6.192","6.192","897.5",1686305219999,"5559.2848",59,"362.3","2244.2964"
"ARUSDT","ARUSDT#1686305220000",1686305220000,"6.194","6.196","6.194","6.196","54.3",1686305279999,"336.4337",16,"5.5","34.0725"
"ARUSDT","ARUSDT#1686305280000",1686305280000,"6.195","6.196","6.191","6.191","148.3",1686305339999,"918.5671",19,"12.7","78.6854"
"ARUSDT","ARUSDT#1686305340000",1686305340000,"6.192","6.195","6.192","6.193","89.0",1686305399999,"551.2298",15,"50.0","309.6500"
"ARUSDT","ARUSDT#1686305400000",1686305400000,"6.196","6.196","6.190","6.192","845.9",1686305459999,"5238.1516",37,"92.3","571.4951"
"ARUSDT","ARUSDT#1686305460000",1686305460000,"6.192","6.193","6.184","6.184","454.1",1686305519999,"2811.1631",21,"332.8","2060.5571"
"ARUSDT","ARUSDT#1686305520000",1686305520000,"6.184","6.184","6.180","6.183","535.9",1686305579999,"3313.0340",32,"258.8","1600.1944"
"ARUSDT","ARUSDT#1686305580000",1686305580000,"6.183","6.186","6.182","6.186","555.0",1686305639999,"3432.6478",19,"473.0","2925.6418"
"ARUSDT","ARUSDT#1686305640000",1686305640000,"6.186","6.186","6.185","6.185","77.2",1686305699999,"477.4898",12,"0.0","0.0000"
"ARUSDT","ARUSDT#1686305700000",1686305700000,"6.184","6.200","6.183","6.200","3403.8",1686305759999,"21077.5285",102,"2394.6","14831.5584"
"ARUSDT","ARUSDT#1686305760000",1686305760000,"6.199","6.200","6.196","6.197","166.9",1686305819999,"1034.5718",15,"147.2","912.4858"
"ARUSDT","ARUSDT#1686305820000",1686305820000,"6.196","6.198","6.196","6.197","23.2",1686305879999,"143.7614",9,"10.4","64.4488"
"ARUSDT","ARUSDT#1686305880000",1686305880000,"6.198","6.200","6.194","6.194","419.7",1686305939999,"2600.6524",20,"134.8","835.5656"
"ARUSDT","ARUSDT#1686305940000",1686305940000,"6.194","6.194","6.193","6.194","194.3",1686305999999,"1203.4916",19,"4.3","26.6342"
"ARUSDT","ARUSDT#1686306000000",1686306000000,"6.194","6.200","6.194","6.199","247.1",1686306059999,"1531.5998",17,"217.2","1346.3002"
"ARUSDT","ARUSDT#1686306060000",1686306060000,"6.197","6.197","6.195","6.196","152.6",1686306119999,"945.5056",8,"116.1","719.3529"
"ARUSDT","ARUSDT#1686306120000",1686306120000,"6.197","6.203","6.195","6.198","433.5",1686306179999,"2687.2484",20,"214.7","1330.7472"
"ARUSDT","ARUSDT#1686306180000",1686306180000,"6.198","6.198","6.198","6.198","74.5",1686306239999,"461.7510",9,"0.0","0.0000"
"ARUSDT","ARUSDT#1686306240000",1686306240000,"6.198","6.198","6.198","6.198","0.0",1686306299999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1686306300000",1686306300000,"6.197","6.197","6.197","6.197","8.6",1686306359999,"53.2942",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1686306360000",1686306360000,"6.198","6.198","6.193","6.193","358.6",1686306419999,"2221.7164",24,"26.8","166.0579"
"ARUSDT","ARUSDT#1686306420000",1686306420000,"6.191","6.192","6.189","6.190","1036.5",1686306479999,"6417.5142",18,"190.9","1182.0528"
"ARUSDT","ARUSDT#1686306480000",1686306480000,"6.190","6.191","6.186","6.188","812.7",1686306539999,"5029.0530",29,"77.2","477.9388"
"ARUSDT","ARUSDT#1686306540000",1686306540000,"6.188","6.188","6.187","6.187","65.2",1686306599999,"403.3940",7,"1.6","9.9008"
"ARUSDT","ARUSDT#1686306600000",1686306600000,"6.186","6.186","6.186","6.186","95.8",1686306659999,"592.6188",12,"79.3","490.5498"
"ARUSDT","ARUSDT#1686306660000",1686306660000,"6.187","6.190","6.187","6.190","342.1",1686306719999,"2117.2427",44,"241.1","1492.1551"
"ARUSDT","ARUSDT#1686306720000",1686306720000,"6.191","6.194","6.191","6.192","516.6",1686306779999,"3198.8556",33,"405.3","2509.7348"
"ARUSDT","ARUSDT#1686306780000",1686306780000,"6.193","6.194","6.193","6.193","272.8",1686306839999,"1689.4918",35,"49.8","308.4528"
"ARUSDT","ARUSDT#1686306840000",1686306840000,"6.193","6.194","6.193","6.194","73.4",1686306899999,"454.6310",13,"56.5","349.9610"
"ARUSDT","ARUSDT#1686306900000",1686306900000,"6.195","6.199","6.195","6.198","466.5",1686306959999,"2890.7763",27,"434.1","2689.9602"
"ARUSDT","ARUSDT#1686306960000",1686306960000,"6.199","6.204","6.199","6.202","973.5",1686307019999,"6037.8692",51,"804.6","4990.2325"
"ARUSDT","ARUSDT#1686307020000",1686307020000,"6.202","6.207","6.201","6.204","1262.2",1686307079999,"7830.3980",68,"1041.7","6462.8361"
"ARUSDT","ARUSDT#1686307080000",1686307080000,"6.204","6.204","6.203","6.204","785.4",1686307139999,"4872.4693",52,"633.1","3927.7524"
"ARUSDT","ARUSDT#1686307140000",1686307140000,"6.203","6.205","6.202","6.205","411.1",1686307199999,"2549.9543",23,"155.8","966.5067"
"ARUSDT","ARUSDT#1686307200000",1686307200000,"6.204","6.204","6.202","6.202","208.3",1686307259999,"1292.1276",53,"2.5","15.5075"
"ARUSDT","ARUSDT#1686307260000",1686307260000,"6.203","6.203","6.202","6.203","69.6",1686307319999,"431.6857",17,"1.8","11.1654"
"ARUSDT","ARUSDT#1686307320000",1686307320000,"6.203","6.205","6.203","6.205","505.0",1686307379999,"3133.4501",19,"478.1","2966.5883"
"ARUSDT","ARUSDT#1686307380000",1686307380000,"6.204","6.209","6.202","6.202","1397.7",1686307439999,"8674.4005",40,"817.3","5073.0443"
"ARUSDT","ARUSDT#1686307440000",1686307440000,"6.204","6.204","6.203","6.203","27.0",1686307499999,"167.4993",4,"0.0","0.0000"
"ARUSDT","ARUSDT#1686307500000",1686307500000,"6.203","6.203","6.202","6.202","202.5",1686307559999,"1256.0900",15,"3.2","19.8496"
"ARUSDT","ARUSDT#1686307560000",1686307560000,"6.202","6.203","6.201","6.201","260.1",1686307619999,"1613.0638",13,"142.1","881.3458"
"ARUSDT","ARUSDT#1686307620000",1686307620000,"6.201","6.203","6.200","6.201","87.0",1686307679999,"539.5208",19,"23.6","146.3810"
"ARUSDT","ARUSDT#1686307680000",1686307680000,"6.201","6.203","6.198","6.203","1206.1",1686307739999,"7478.0745",30,"279.3","1732.4127"
"ARUSDT","ARUSDT#1686307740000",1686307740000,"6.204","6.204","6.200","6.201","137.8",1686307799999,"854.5740",15,"39.4","244.3572"
"ARUSDT","ARUSDT#1686307800000",1686307800000,"6.201","6.219","6.201","6.219","6269.9",1686307859999,"38948.5041",144,"5692.8","35361.2193"
"ARUSDT","ARUSDT#1686307860000",1686307860000,"6.219","6.223","6.217","6.221","610.5",1686307919999,"3797.4497",32,"372.1","2314.5838"
"ARUSDT","ARUSDT#1686307920000",1686307920000,"6.218","6.218","6.207","6.208","1691.2",1686307979999,"10508.1326",34,"9.9","61.5120"
"ARUSDT","ARUSDT#1686307980000",1686307980000,"6.208","6.209","6.208","6.209","36.4",1686308039999,"225.9899",6,"18.7","116.1083"
"ARUSDT","ARUSDT#1686308040000",1686308040000,"6.208","6.208","6.205","6.205","330.3",1686308099999,"2050.0720",20,"36.5","226.5674"
"ARUSDT","ARUSDT#1686308100000",1686308100000,"6.205","6.207","6.203","6.203","126.9",1686308159999,"787.3327",16,"16.0","99.3060"
"ARUSDT","ARUSDT#1686308160000",1686308160000,"6.203","6.203","6.196","6.196","1529.6",1686308219999,"9483.2323",48,"186.7","1157.3878"
