"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686337260000",1686337260000,"0.623","0.624","0.622","0.624","79146.2",1686337319999,"49307.2274",69,"76575.6","47707.3591"
"FLOWUSDT","FLOWUSDT#1686337320000",1686337320000,"0.623","0.624","0.623","0.624","3606.7",1686337379999,"2250.1428",12,"3168.7","1977.2688"
"FLOWUSDT","FLOWUSDT#1686337380000",1686337380000,"0.624","0.624","0.623","0.624","561.5",1686337439999,"350.0954",7,"280.9","175.2816"
"FLOWUSDT","FLOWUSDT#1686337440000",1686337440000,"0.624","0.624","0.623","0.624","172.3",1686337499999,"107.4962",4,"153.3","95.6592"
"FLOWUSDT","FLOWUSDT#1686337500000",1686337500000,"0.623","0.623","0.621","0.621","106501.7",1686337559999,"66286.1295",217,"38989.0","24258.1775"
"FLOWUSDT","FLOWUSDT#1686337560000",1686337560000,"0.622","0.622","0.620","0.621","68211.3",1686337619999,"42352.3285",194,"41856.6","25993.3055"
"FLOWUSDT","FLOWUSDT#1686337620000",1686337620000,"0.621","0.621","0.620","0.620","42553.9",1686337679999,"26423.3438",62,"18818.2","11686.1022"
"FLOWUSDT","FLOWUSDT#1686337680000",1686337680000,"0.621","0.622","0.620","0.622","18250.4",1686337739999,"11332.8830",27,"16904.9","10498.6730"
"FLOWUSDT","FLOWUSDT#1686337740000",1686337740000,"0.621","0.621","0.620","0.621","18116.7",1686337799999,"11250.1385",27,"68.9","42.7869"
"FLOWUSDT","FLOWUSDT#1686337800000",1686337800000,"0.620","0.620","0.619","0.620","24918.1",1686337859999,"15446.1602",57,"5063.3","3139.2460"
"FLOWUSDT","FLOWUSDT#1686337860000",1686337860000,"0.620","0.621","0.619","0.620","53257.4",1686337919999,"33020.1395",83,"41004.2","25423.1636"
"FLOWUSDT","FLOWUSDT#1686337920000",1686337920000,"0.619","0.620","0.618","0.619","37220.4",1686337979999,"23034.9748",81,"22072.5","13662.9082"
"FLOWUSDT","FLOWUSDT#1686337980000",1686337980000,"0.619","0.620","0.616","0.617","127799.3",1686338039999,"78977.0430",254,"13866.8","8575.0132"
"FLOWUSDT","FLOWUSDT#1686338040000",1686338040000,"0.617","0.618","0.616","0.618","173515.7",1686338099999,"107058.7414",266,"98885.6","61014.2031"
"FLOWUSDT","FLOWUSDT#1686338100000",1686338100000,"0.617","0.618","0.617","0.617","40290.8",1686338159999,"24861.8056",62,"2418.7","1494.7199"
"FLOWUSDT","FLOWUSDT#1686338160000",1686338160000,"0.616","0.617","0.616","0.617","5076.8",1686338219999,"3127.7776",19,"468.8","289.2496"
"FLOWUSDT","FLOWUSDT#1686338220000",1686338220000,"0.616","0.617","0.615","0.617","79422.2",1686338279999,"48923.5580",129,"51769.7","31891.0261"
"FLOWUSDT","FLOWUSDT#1686338280000",1686338280000,"0.616","0.617","0.616","0.616","5504.1",1686338339999,"3390.6132",25,"87.6","54.0492"
"FLOWUSDT","FLOWUSDT#1686338340000",1686338340000,"0.616","0.617","0.616","0.617","10751.7",1686338399999,"6628.0423",27,"4995.1","3081.9767"
"FLOWUSDT","FLOWUSDT#1686338400000",1686338400000,"0.617","0.619","0.616","0.618","80007.4",1686338459999,"49410.8398",119,"63561.1","39251.6711"
"FLOWUSDT","FLOWUSDT#1686338460000",1686338460000,"0.618","0.618","0.617","0.617","5043.3",1686338519999,"3111.7350",3,"18.9","11.6802"
"FLOWUSDT","FLOWUSDT#1686338520000",1686338520000,"0.617","0.618","0.617","0.618","6471.8",1686338579999,"3996.8573",8,"3756.7","2321.6406"
"FLOWUSDT","FLOWUSDT#1686338580000",1686338580000,"0.618","0.618","0.617","0.617","15953.4",1686338639999,"9843.2802",38,"32.4","20.0232"
"FLOWUSDT","FLOWUSDT#1686338640000",1686338640000,"0.616","0.617","0.616","0.617","1200.1",1686338699999,"739.8176",8,"556.0","343.0520"
"FLOWUSDT","FLOWUSDT#1686338700000",1686338700000,"0.617","0.617","0.615","0.615","36320.0",1686338759999,"22368.8086",49,"4881.9","3007.2909"
"FLOWUSDT","FLOWUSDT#1686338760000",1686338760000,"0.615","0.616","0.615","0.616","2867.6",1686338819999,"1763.6302",6,"56.2","34.6192"
"FLOWUSDT","FLOWUSDT#1686338820000",1686338820000,"0.616","0.616","0.615","0.615","8328.2",1686338879999,"5121.9860",4,"143.0","88.0880"
"FLOWUSDT","FLOWUSDT#1686338880000",1686338880000,"0.616","0.617","0.615","0.617","35885.1",1686338939999,"22103.6318",82,"30913.3","19045.9748"
"FLOWUSDT","FLOWUSDT#1686338940000",1686338940000,"0.616","0.616","0.616","0.616","3020.9",1686338999999,"1860.8744",5,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686339000000",1686339000000,"0.617","0.617","0.616","0.617","3626.2",1686339059999,"2235.9928",9,"2253.6","1390.4712"
"FLOWUSDT","FLOWUSDT#1686339060000",1686339060000,"0.617","0.617","0.617","0.617","34242.5",1686339119999,"21127.6225",60,"34242.5","21127.6225"
"FLOWUSDT","FLOWUSDT#1686339120000",1686339120000,"0.617","0.617","0.617","0.617","42.6",1686339179999,"26.2842",1,"0.0","0.0000"
