"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686326460000",1686326460000,"26523.2","26526.4","26509.6","26525.6","1.756",1686326519999,"46565.2574",52,"0.607","16100.0128"
"BTCUSDT_230630","BTCUSDT_230630#1686326520000",1686326520000,"26528.1","26542.0","26500.0","26509.1","2.055",1686326579999,"54475.1350",68,"0.295","7820.3217"
"BTCUSDT_230630","BTCUSDT_230630#1686326580000",1686326580000,"26508.9","26516.9","26505.6","26513.4","1.764",1686326639999,"46766.8522",35,"1.098","29110.0343"
"BTCUSDT_230630","BTCUSDT_230630#1686326640000",1686326640000,"26517.7","26541.8","26517.6","26541.8","2.747",1686326699999,"72883.8108",40,"2.684","71212.7290"
"BTCUSDT_230630","BTCUSDT_230630#1686326700000",1686326700000,"26540.8","26559.2","26540.8","26555.6","3.886",1686326759999,"103175.2856",62,"1.427","37884.8034"
"BTCUSDT_230630","BTCUSDT_230630#1686326760000",1686326760000,"26555.6","26565.5","26555.6","26565.2","0.815",1686326819999,"21648.6059",27,"0.487","12935.9748"
"BTCUSDT_230630","BTCUSDT_230630#1686326820000",1686326820000,"26567.4","26576.7","26566.1","26576.7","1.656",1686326879999,"44004.9900",21,"1.625","43181.4083"
"BTCUSDT_230630","BTCUSDT_230630#1686326880000",1686326880000,"26574.4","26583.6","26561.3","26568.2","3.116",1686326939999,"82802.5872",44,"2.487","66091.0224"
"BTCUSDT_230630","BTCUSDT_230630#1686326940000",1686326940000,"26574.0","26574.7","26568.8","26572.0","0.513",1686326999999,"13631.4582",8,"0.231","6138.6795"
"BTCUSDT_230630","BTCUSDT_230630#1686327000000",1686327000000,"26574.6","26577.2","26570.8","26571.3","0.364",1686327059999,"9673.3393",10,"0.325","8637.0725"
"BTCUSDT_230630","BTCUSDT_230630#1686327060000",1686327060000,"26571.3","26585.0","26568.8","26583.2","0.399",1686327119999,"10604.7373",32,"0.290","7708.4322"
"BTCUSDT_230630","BTCUSDT_230630#1686327120000",1686327120000,"26578.4","26578.4","26570.0","26570.0","1.019",1686327179999,"27075.0061",10,"0.834","22159.4106"
"BTCUSDT_230630","BTCUSDT_230630#1686327180000",1686327180000,"26570.0","26575.6","26569.9","26574.9","0.238",1686327239999,"6323.9367",11,"0.159","4224.9069"
"BTCUSDT_230630","BTCUSDT_230630#1686327240000",1686327240000,"26571.2","26588.0","26566.6","26588.0","2.833",1686327299999,"75275.3517",27,"0.693","18418.9516"
