"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686315660000",1686315660000,"0.2201","0.2203","0.2199","0.2200","72699",1686315719999,"16000.7116",162,"31607","6957.8915"
"ICXUSDT","ICXUSDT#1686315720000",1686315720000,"0.2199","0.2199","0.2196","0.2197","73518",1686315779999,"16157.3011",104,"42370","9312.2498"
"ICXUSDT","ICXUSDT#1686315780000",1686315780000,"0.2197","0.2198","0.2194","0.2194","40207",1686315839999,"8828.9675",78,"11351","2493.4660"
"ICXUSDT","ICXUSDT#1686315840000",1686315840000,"0.2194","0.2196","0.2194","0.2194","19342",1686315899999,"4246.0890",42,"12676","2782.5889"
"ICXUSDT","ICXUSDT#1686315900000",1686315900000,"0.2194","0.2197","0.2193","0.2196","35909",1686315959999,"7881.8587",67,"21256","4666.6260"
"ICXUSDT","ICXUSDT#1686315960000",1686315960000,"0.2196","0.2197","0.2194","0.2195","49587",1686316019999,"10884.3188",78,"31194","6847.3327"
"ICXUSDT","ICXUSDT#1686316020000",1686316020000,"0.2195","0.2196","0.2194","0.2195","22297",1686316079999,"4892.8048",43,"4930","1081.8812"
"ICXUSDT","ICXUSDT#1686316080000",1686316080000,"0.2195","0.2196","0.2193","0.2195","48835",1686316139999,"10717.9262",68,"33130","7272.1076"
"ICXUSDT","ICXUSDT#1686316140000",1686316140000,"0.2195","0.2195","0.2193","0.2194","14578",1686316199999,"3198.0350",38,"7757","1701.8822"
"ICXUSDT","ICXUSDT#1686316200000",1686316200000,"0.2194","0.2197","0.2194","0.2197","50583",1686316259999,"11105.7712",65,"42100","9242.9485"
"ICXUSDT","ICXUSDT#1686316260000",1686316260000,"0.2196","0.2196","0.2194","0.2195","36320",1686316319999,"7972.0829",62,"13073","2868.9851"
"ICXUSDT","ICXUSDT#1686316320000",1686316320000,"0.2194","0.2195","0.2194","0.2194","34963",1686316379999,"7671.5317",43,"20502","4498.3584"
"ICXUSDT","ICXUSDT#1686316380000",1686316380000,"0.2194","0.2198","0.2194","0.2197","27870",1686316439999,"6121.0768",49,"26259","5767.1476"
"ICXUSDT","ICXUSDT#1686316440000",1686316440000,"0.2197","0.2198","0.2195","0.2195","34209",1686316499999,"7514.7989",53,"19098","4195.9319"
"ICXUSDT","ICXUSDT#1686316500000",1686316500000,"0.2196","0.2198","0.2196","0.2197","34139",1686316559999,"7500.4602",82,"17586","3863.3244"
"ICXUSDT","ICXUSDT#1686316560000",1686316560000,"0.2197","0.2199","0.2197","0.2199","27538",1686316619999,"6051.0568",50,"25284","5555.8530"
"ICXUSDT","ICXUSDT#1686316620000",1686316620000,"0.2200","0.2202","0.2199","0.2199","29071",1686316679999,"6397.3203",56,"10571","2327.0010"
"ICXUSDT","ICXUSDT#1686316680000",1686316680000,"0.2199","0.2201","0.2199","0.2200","46425",1686316739999,"10210.4814",90,"23389","5143.9963"
"ICXUSDT","ICXUSDT#1686316740000",1686316740000,"0.2201","0.2202","0.2200","0.2201","30171",1686316799999,"6639.7990",86,"15796","3476.5130"
"ICXUSDT","ICXUSDT#1686316800000",1686316800000,"0.2201","0.2202","0.2200","0.2202","10010",1686316859999,"2203.6132",49,"7359","1620.1351"
"ICXUSDT","ICXUSDT#1686316860000",1686316860000,"0.2203","0.2204","0.2201","0.2203","29613",1686316919999,"6521.5008",60,"13334","2937.0882"
"ICXUSDT","ICXUSDT#1686316920000",1686316920000,"0.2204","0.2205","0.2204","0.2204","33621",1686316979999,"7410.5230",72,"10603","2337.3558"
"ICXUSDT","ICXUSDT#1686316980000",1686316980000,"0.2204","0.2204","0.2203","0.2203","17241",1686317039999,"3798.7458",34,"12960","2855.6415"
