"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686283260000",1686283260000,"5.001","5.002","5.000","5.001","2824.5",1686283319999,"14126.1188",91,"1996.5","9985.3076"
"DOTUSDT","DOTUSDT#1686283320000",1686283320000,"5.001","5.002","5.000","5.001","8319.3",1686283379999,"41599.8966",141,"1006.9","5035.9773"
"DOTUSDT","DOTUSDT#1686283380000",1686283380000,"5.001","5.002","4.999","4.999","7980.3",1686283439999,"39907.0751",137,"2438.0","12193.1286"
"DOTUSDT","DOTUSDT#1686283440000",1686283440000,"4.999","5.003","4.999","5.002","8172.5",1686283499999,"40863.8401",337,"3686.3","18434.5257"
"DOTUSDT","DOTUSDT#1686283500000",1686283500000,"5.002","5.003","5.002","5.003","5806.6",1686283559999,"29045.4646",307,"851.4","4259.5542"
"DOTUSDT","DOTUSDT#1686283560000",1686283560000,"5.002","5.008","5.002","5.006","15496.3",1686283619999,"77557.8450",444,"9740.8","48753.0917"
"DOTUSDT","DOTUSDT#1686283620000",1686283620000,"5.007","5.008","5.005","5.007","6603.3",1686283679999,"33057.9553",110,"2486.3","12447.8310"
"DOTUSDT","DOTUSDT#1686283680000",1686283680000,"5.008","5.008","5.007","5.007","2718.8",1686283739999,"13614.2896",99,"1258.0","6300.0640"
"DOTUSDT","DOTUSDT#1686283740000",1686283740000,"5.008","5.009","5.007","5.009","7470.7",1686283799999,"37415.9017",128,"5860.8","29353.5297"
"DOTUSDT","DOTUSDT#1686283800000",1686283800000,"5.009","5.011","5.008","5.010","4905.0",1686283859999,"24573.9730",141,"3685.9","18466.5255"
"DOTUSDT","DOTUSDT#1686283860000",1686283860000,"5.011","5.011","5.007","5.009","6043.2",1686283919999,"30269.4811",142,"993.3","4975.5355"
"DOTUSDT","DOTUSDT#1686283920000",1686283920000,"5.009","5.009","5.008","5.009","450.6",1686283979999,"2256.6668",21,"62.0","310.5580"
"DOTUSDT","DOTUSDT#1686283980000",1686283980000,"5.009","5.011","5.009","5.010","5356.6",1686284039999,"26836.7364",73,"2435.7","12203.0573"
"DOTUSDT","DOTUSDT#1686284040000",1686284040000,"5.009","5.011","5.009","5.011","800.9",1686284099999,"4012.5772",29,"713.8","3576.2368"
"DOTUSDT","DOTUSDT#1686284100000",1686284100000,"5.011","5.012","5.009","5.011","5786.7",1686284159999,"28995.1974",112,"3559.0","17834.5385"
"DOTUSDT","DOTUSDT#1686284160000",1686284160000,"5.012","5.014","5.011","5.013","8813.7",1686284219999,"44181.3356",121,"2087.1","10462.6047"
"DOTUSDT","DOTUSDT#1686284220000",1686284220000,"5.013","5.014","5.011","5.012","10135.1",1686284279999,"50796.3557",149,"842.9","4225.7398"
"DOTUSDT","DOTUSDT#1686284280000",1686284280000,"5.012","5.012","5.010","5.011","4615.5",1686284339999,"23128.1542",53,"4236.6","21229.6245"
"DOTUSDT","DOTUSDT#1686284340000",1686284340000,"5.011","5.012","5.011","5.012","709.6",1686284399999,"3556.0400",20,"690.7","3461.3321"
