"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686333660000",1686333660000,"0.001832","0.001833","0.001830","0.001832","1275084",1686333719999,"2335.578373",39,"302028","553.086524"
"REEFUSDT","REEFUSDT#1686333720000",1686333720000,"0.001832","0.001833","0.001831","0.001832","1742262",1686333779999,"3191.649124",36,"829014","1518.784513"
"REEFUSDT","REEFUSDT#1686333780000",1686333780000,"0.001831","0.001831","0.001831","0.001831","296778",1686333839999,"543.400518",11,"0","0.000000"
"REEFUSDT","REEFUSDT#1686333840000",1686333840000,"0.001832","0.001832","0.001831","0.001831","995548",1686333899999,"1823.840762",13,"992374","1818.029168"
"REEFUSDT","REEFUSDT#1686333900000",1686333900000,"0.001831","0.001832","0.001831","0.001832","477172",1686333959999,"874.178308",12,"473967","868.307544"
"REEFUSDT","REEFUSDT#1686333960000",1686333960000,"0.001832","0.001833","0.001832","0.001833","175762",1686334019999,"322.168572",3,"172588","316.353804"
"REEFUSDT","REEFUSDT#1686334020000",1686334020000,"0.001833","0.001835","0.001833","0.001835","774891",1686334079999,"1420.838141",19,"454146","832.903908"
"REEFUSDT","REEFUSDT#1686334080000",1686334080000,"0.001836","0.001838","0.001836","0.001838","1532044",1686334139999,"2814.205495",21,"1082680","1988.628555"
"REEFUSDT","REEFUSDT#1686334140000",1686334140000,"0.001838","0.001839","0.001838","0.001839","1642737",1686334199999,"3020.715010",14,"1364404","2509.138956"
"REEFUSDT","REEFUSDT#1686334200000",1686334200000,"0.001838","0.001839","0.001837","0.001837","538260",1686334259999,"989.323547",19,"35176","64.658329"
"REEFUSDT","REEFUSDT#1686334260000",1686334260000,"0.001838","0.001838","0.001837","0.001837","2500122",1686334319999,"4594.409712",18,"1141200","2097.525600"
"REEFUSDT","REEFUSDT#1686334320000",1686334320000,"0.001838","0.001838","0.001837","0.001838","293096",1686334379999,"538.607274",10,"189922","349.076636"
"REEFUSDT","REEFUSDT#1686334380000",1686334380000,"0.001837","0.001837","0.001835","0.001835","6303974",1686334439999,"11573.609628",51,"494145","907.250220"
"REEFUSDT","REEFUSDT#1686334440000",1686334440000,"0.001836","0.001836","0.001833","0.001833","4831885",1686334499999,"8864.828282",47,"1555809","2854.909930"
"REEFUSDT","REEFUSDT#1686334500000",1686334500000,"0.001833","0.001836","0.001833","0.001835","4722808",1686334559999,"8666.264367",82,"3379546","6201.519323"
"REEFUSDT","REEFUSDT#1686334560000",1686334560000,"0.001835","0.001835","0.001833","0.001834","2729356",1686334619999,"5006.582247",59,"2255678","4137.878035"
"REEFUSDT","REEFUSDT#1686334620000",1686334620000,"0.001834","0.001835","0.001833","0.001835","2772659",1686334679999,"5086.917035",37,"1591772","2920.055798"
"REEFUSDT","REEFUSDT#1686334680000",1686334680000,"0.001834","0.001834","0.001833","0.001834","1002848",1686334739999,"1839.220058",21,"790359","1449.518406"
"REEFUSDT","REEFUSDT#1686334740000",1686334740000,"0.001834","0.001835","0.001834","0.001834","945920",1686334799999,"1735.212586",14,"806327","1479.199024"
"REEFUSDT","REEFUSDT#1686334800000",1686334800000,"0.001834","0.001834","0.001831","0.001832","7118531",1686334859999,"13047.232507",110,"4460051","8175.501740"
"REEFUSDT","REEFUSDT#1686334860000",1686334860000,"0.001832","0.001836","0.001831","0.001836","3344552",1686334919999,"6131.593913",34,"2988160","5478.690691"
"REEFUSDT","REEFUSDT#1686334920000",1686334920000,"0.001835","0.001838","0.001835","0.001837","5144134",1686334979999,"9447.408828",32,"4041836","7422.702268"
"REEFUSDT","REEFUSDT#1686334980000",1686334980000,"0.001837","0.001838","0.001837","0.001838","1168202",1686335039999,"2147.077501",21,"842365","1548.266870"
"REEFUSDT","REEFUSDT#1686335040000",1686335040000,"0.001838","0.001839","0.001837","0.001837","3098846",1686335099999,"5695.393098",22,"2516339","4625.049098"
"REEFUSDT","REEFUSDT#1686335100000",1686335100000,"0.001839","0.001839","0.001838","0.001839","719263",1686335159999,"1322.723850",9,"718456","1321.240584"
"REEFUSDT","REEFUSDT#1686335160000",1686335160000,"0.001838","0.001840","0.001838","0.001839","2287268",1686335219999,"4207.786481",40,"1911061","3515.982849"
"REEFUSDT","REEFUSDT#1686335220000",1686335220000,"0.001839","0.001839","0.001837","0.001837","2925976",1686335279999,"5380.369979",37,"20550","37.791450"
"REEFUSDT","REEFUSDT#1686335280000",1686335280000,"0.001837","0.001838","0.001837","0.001837","550344",1686335339999,"1011.108947",13,"127019","233.460922"
"REEFUSDT","REEFUSDT#1686335340000",1686335340000,"0.001837","0.001838","0.001837","0.001838","603527",1686335399999,"1109.262886",12,"583787","1073.000506"
"REEFUSDT","REEFUSDT#1686335400000",1686335400000,"0.001837","0.001838","0.001837","0.001837","3065951",1686335459999,"5632.160450",38,"1200038","2204.478269"
"REEFUSDT","REEFUSDT#1686335460000",1686335460000,"0.001837","0.001837","0.001837","0.001837","8118",1686335519999,"14.912766",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686335520000",1686335520000,"0.001837","0.001838","0.001837","0.001837","914361",1686335579999,"1679.813274",17,"132117","242.831046"
"REEFUSDT","REEFUSDT#1686335580000",1686335580000,"0.001836","0.001837","0.001836","0.001836","484448",1686335639999,"889.727829",15,"281301","516.749937"
"REEFUSDT","REEFUSDT#1686335640000",1686335640000,"0.001836","0.001838","0.001836","0.001837","1673041",1686335699999,"3073.589243",15,"1402275","2576.462101"
"REEFUSDT","REEFUSDT#1686335700000",1686335700000,"0.001837","0.001839","0.001836","0.001838","6313705",1686335759999,"11603.513488",65,"5923993","10887.466639"
"REEFUSDT","REEFUSDT#1686335760000",1686335760000,"0.001839","0.001839","0.001838","0.001839","393245",1686335819999,"723.176789",13,"392479","721.768881"
"REEFUSDT","REEFUSDT#1686335820000",1686335820000,"0.001840","0.001840","0.001839","0.001839","9404",1686335879999,"17.297160",3,"3204","5.895360"
"REEFUSDT","REEFUSDT#1686335880000",1686335880000,"0.001839","0.001839","0.001838","0.001839","1868450",1686335939999,"3436.078784",22,"13612","25.032468"
"REEFUSDT","REEFUSDT#1686335940000",1686335940000,"0.001839","0.001839","0.001837","0.001837","1584675",1686335999999,"2911.771705",18,"6281","11.550759"
"REEFUSDT","REEFUSDT#1686336000000",1686336000000,"0.001837","0.001838","0.001837","0.001838","1079622",1686336059999,"1984.344429",15,"796056","1463.150928"
"REEFUSDT","REEFUSDT#1686336060000",1686336060000,"0.001837","0.001837","0.001835","0.001836","3340412",1686336119999,"6134.296777",25,"210792","387.116086"
"REEFUSDT","REEFUSDT#1686336120000",1686336120000,"0.001836","0.001840","0.001836","0.001840","7208165",1686336179999,"13253.987543",65,"7207399","13252.581167"
"REEFUSDT","REEFUSDT#1686336180000",1686336180000,"0.001840","0.001841","0.001840","0.001840","464582",1686336239999,"854.942731",13,"297771","548.010491"
"REEFUSDT","REEFUSDT#1686336240000",1686336240000,"0.001841","0.001841","0.001840","0.001840","435052",1686336299999,"800.929966",6,"434286","799.520526"
"REEFUSDT","REEFUSDT#1686336300000",1686336300000,"0.001840","0.001840","0.001838","0.001839","2174072",1686336359999,"3999.051943",30,"291739","536.508021"
"REEFUSDT","REEFUSDT#1686336360000",1686336360000,"0.001838","0.001838","0.001837","0.001838","1521579",1686336419999,"2796.661436",18,"185432","340.824016"
"REEFUSDT","REEFUSDT#1686336420000",1686336420000,"0.001837","0.001838","0.001836","0.001836","4331554",1686336479999,"7954.620728",39,"2044313","3753.480364"
"REEFUSDT","REEFUSDT#1686336480000",1686336480000,"0.001836","0.001836","0.001836","0.001836","1374998",1686336539999,"2524.496328",14,"0","0.000000"
"REEFUSDT","REEFUSDT#1686336540000",1686336540000,"0.001836","0.001837","0.001835","0.001837","864322",1686336599999,"1586.921839",14,"863556","1585.516229"
"REEFUSDT","REEFUSDT#1686336600000",1686336600000,"0.001836","0.001837","0.001835","0.001837","3880684",1686336659999,"7125.159259",38,"1681049","3086.676694"
"REEFUSDT","REEFUSDT#1686336660000",1686336660000,"0.001837","0.001838","0.001837","0.001837","378582",1686336719999,"695.458710",8,"3576","6.572688"
"REEFUSDT","REEFUSDT#1686336720000",1686336720000,"0.001837","0.001837","0.001837","0.001837","420368",1686336779999,"772.216016",8,"194829","357.900873"
"REEFUSDT","REEFUSDT#1686336780000",1686336780000,"0.001836","0.001836","0.001833","0.001835","2685172",1686336839999,"4927.340796",31,"1416906","2599.698998"
"REEFUSDT","REEFUSDT#1686336840000",1686336840000,"0.001834","0.001838","0.001834","0.001838","1802958",1686336899999,"3311.614570",25,"1668897","3065.652556"
"REEFUSDT","REEFUSDT#1686336900000",1686336900000,"0.001838","0.001838","0.001837","0.001837","194454",1686336959999,"357.280843",8,"68845","126.537110"
"REEFUSDT","REEFUSDT#1686336960000",1686336960000,"0.001838","0.001839","0.001838","0.001838","1311523",1686337019999,"2411.189793",23,"665127","1222.615026"
"REEFUSDT","REEFUSDT#1686337020000",1686337020000,"0.001838","0.001838","0.001837","0.001838","1000402",1686337079999,"1838.738110",19,"96397","177.177686"
"REEFUSDT","REEFUSDT#1686337080000",1686337080000,"0.001838","0.001838","0.001831","0.001834","23605642",1686337139999,"43283.680951",125,"5084715","9318.568961"
"REEFUSDT","REEFUSDT#1686337140000",1686337140000,"0.001835","0.001835","0.001833","0.001833","1681446",1686337199999,"3083.738417",23,"4621","8.479535"
"REEFUSDT","REEFUSDT#1686337200000",1686337200000,"0.001833","0.001836","0.001832","0.001834","12520581",1686337259999,"22960.329434",118,"9382205","17206.411759"
