"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686319260000",1686319260000,"0.21778","0.21785","0.21745","0.21755","54763",1686319319999,"11917.96338",202,"31615","6880.66208"
"WOOUSDT","WOOUSDT#1686319320000",1686319320000,"0.21751","0.21774","0.21751","0.21769","23507",1686319379999,"5116.71209",111,"16422","3574.50840"
"WOOUSDT","WOOUSDT#1686319380000",1686319380000,"0.21770","0.21783","0.21762","0.21765","70865",1686319439999,"15428.71072",160,"32928","7169.24813"
"WOOUSDT","WOOUSDT#1686319440000",1686319440000,"0.21766","0.21791","0.21766","0.21790","35166",1686319499999,"7657.47890",111,"26696","5812.96955"
"WOOUSDT","WOOUSDT#1686319500000",1686319500000,"0.21791","0.21798","0.21749","0.21757","161297",1686319559999,"35124.53287",249,"64193","13981.40048"
"WOOUSDT","WOOUSDT#1686319560000",1686319560000,"0.21763","0.21767","0.21736","0.21744","90258",1686319619999,"19631.15078",198,"47981","10435.32251"
"WOOUSDT","WOOUSDT#1686319620000",1686319620000,"0.21744","0.21744","0.21710","0.21711","107031",1686319679999,"23252.86071",216,"45945","9981.35232"
"WOOUSDT","WOOUSDT#1686319680000",1686319680000,"0.21711","0.21722","0.21674","0.21694","173492",1686319739999,"37634.83733",254,"53837","11681.01981"
"WOOUSDT","WOOUSDT#1686319740000",1686319740000,"0.21695","0.21698","0.21672","0.21674","72957",1686319799999,"15819.39715",177,"37202","8067.20776"
"WOOUSDT","WOOUSDT#1686319800000",1686319800000,"0.21675","0.21707","0.21675","0.21702","71251",1686319859999,"15454.30129",160,"41323","8963.45143"
"WOOUSDT","WOOUSDT#1686319860000",1686319860000,"0.21707","0.21731","0.21701","0.21726","100396",1686319919999,"21804.48570",147,"68290","14831.91230"
"WOOUSDT","WOOUSDT#1686319920000",1686319920000,"0.21726","0.21741","0.21713","0.21722","74836",1686319979999,"16259.70967",124,"36454","7921.47371"
"WOOUSDT","WOOUSDT#1686319980000",1686319980000,"0.21729","0.21745","0.21724","0.21745","27660",1686320039999,"6011.76064",75,"20651","4488.44594"
"WOOUSDT","WOOUSDT#1686320040000",1686320040000,"0.21749","0.21755","0.21732","0.21732","57806",1686320099999,"12570.02437",104,"17728","3855.85415"
"WOOUSDT","WOOUSDT#1686320100000",1686320100000,"0.21729","0.21768","0.21725","0.21763","67993",1686320159999,"14788.44034",108,"55632","12100.29618"
"WOOUSDT","WOOUSDT#1686320160000",1686320160000,"0.21770","0.21789","0.21764","0.21787","44093",1686320219999,"9601.20278",70,"17692","3852.84435"
"WOOUSDT","WOOUSDT#1686320220000",1686320220000,"0.21788","0.21798","0.21774","0.21779","36332",1686320279999,"7916.17716",69,"11265","2454.85334"
"WOOUSDT","WOOUSDT#1686320280000",1686320280000,"0.21780","0.21797","0.21773","0.21796","31227",1686320339999,"6802.33001",59,"21356","4652.32031"
"WOOUSDT","WOOUSDT#1686320340000",1686320340000,"0.21797","0.21823","0.21797","0.21823","55167",1686320399999,"12033.26665",86,"43745","9542.12746"
"WOOUSDT","WOOUSDT#1686320400000",1686320400000,"0.21818","0.21829","0.21805","0.21808","51338",1686320459999,"11200.52768",102,"30190","6587.19165"
"WOOUSDT","WOOUSDT#1686320460000",1686320460000,"0.21804","0.21804","0.21793","0.21800","49581",1686320519999,"10808.76631",66,"11209","2443.33880"
"WOOUSDT","WOOUSDT#1686320520000",1686320520000,"0.21805","0.21806","0.21794","0.21797","21282",1686320579999,"4639.06196",53,"5249","1144.24498"
"WOOUSDT","WOOUSDT#1686320580000",1686320580000,"0.21795","0.21797","0.21783","0.21789","54732",1686320639999,"11925.89183",64,"27521","5997.01510"
"WOOUSDT","WOOUSDT#1686320640000",1686320640000,"0.21786","0.21795","0.21785","0.21788","9905",1686320699999,"2158.26888",27,"3379","736.18447"
"WOOUSDT","WOOUSDT#1686320700000",1686320700000,"0.21790","0.21812","0.21787","0.21812","39226",1686320759999,"8550.61076",76,"29282","6383.38976"
"WOOUSDT","WOOUSDT#1686320760000",1686320760000,"0.21808","0.21812","0.21771","0.21780","93762",1686320819999,"20430.22829",92,"12191","2656.54917"
"WOOUSDT","WOOUSDT#1686320820000",1686320820000,"0.21779","0.21802","0.21772","0.21790","78310",1686320879999,"17063.15346",116,"47244","10294.55941"
"WOOUSDT","WOOUSDT#1686320880000",1686320880000,"0.21785","0.21817","0.21784","0.21803","79740",1686320939999,"17383.62388",159,"48923","10665.51945"
"WOOUSDT","WOOUSDT#1686320940000",1686320940000,"0.21806","0.21807","0.21768","0.21769","63670",1686320999999,"13868.45512",93,"11427","2488.73884"
"WOOUSDT","WOOUSDT#1686321000000",1686321000000,"0.21769","0.21782","0.21762","0.21779","85056",1686321059999,"18516.80787",153,"67995","14802.90817"
"WOOUSDT","WOOUSDT#1686321060000",1686321060000,"0.21779","0.21785","0.21757","0.21759","30301",1686321119999,"6595.24573",109,"14997","3264.47100"
"WOOUSDT","WOOUSDT#1686321120000",1686321120000,"0.21759","0.21764","0.21737","0.21741","75554",1686321179999,"16434.95858",194,"25694","5589.93970"
"WOOUSDT","WOOUSDT#1686321180000",1686321180000,"0.21741","0.21745","0.21727","0.21728","57467",1686321239999,"12490.40094",163,"17248","3749.65250"
"WOOUSDT","WOOUSDT#1686321240000",1686321240000,"0.21730","0.21738","0.21679","0.21691","141866",1686321299999,"30785.18130",330,"30481","6615.32494"
"WOOUSDT","WOOUSDT#1686321300000",1686321300000,"0.21691","0.21704","0.21647","0.21647","119037",1686321359999,"25792.89399",203,"41447","8982.13619"
"WOOUSDT","WOOUSDT#1686321360000",1686321360000,"0.21650","0.21658","0.21627","0.21655","128971",1686321419999,"27913.44094",237,"56700","12273.95954"
"WOOUSDT","WOOUSDT#1686321420000",1686321420000,"0.21649","0.21652","0.21620","0.21631","97532",1686321479999,"21102.86492",155,"36461","7889.57710"
"WOOUSDT","WOOUSDT#1686321480000",1686321480000,"0.21632","0.21654","0.21625","0.21644","64662",1686321539999,"13994.69890",102,"31263","6767.33225"
