"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686315660000",1686315660000,"2.387900","2.388900","2.382500","2.382500","123555.7",1686315719999,"294799.8885400",1349,"55957.2","133535.2803000"
"RNDRUSDT","RNDRUSDT#1686315720000",1686315720000,"2.382700","2.383800","2.372600","2.372900","155056.4",1686315779999,"368703.4361000",1726,"56910.8","135343.5659400"
"RNDRUSDT","RNDRUSDT#1686315780000",1686315780000,"2.373000","2.375100","2.371400","2.372100","99596.8",1686315839999,"236372.9885700",976,"48447.5","114996.1155500"
"RNDRUSDT","RNDRUSDT#1686315840000",1686315840000,"2.372300","2.379000","2.371500","2.372000","103419.8",1686315899999,"245604.4503600",937,"73142.0","173705.4632700"
"RNDRUSDT","RNDRUSDT#1686315900000",1686315900000,"2.372100","2.380400","2.371100","2.377100","98759.5",1686315959999,"234633.8972800",962,"57106.1","135680.4737100"
"RNDRUSDT","RNDRUSDT#1686315960000",1686315960000,"2.377100","2.378000","2.372300","2.373600","76447.7",1686316019999,"181539.1454800",867,"34059.3","80880.2662900"
"RNDRUSDT","RNDRUSDT#1686316020000",1686316020000,"2.373700","2.375300","2.371600","2.371900","73079.6",1686316079999,"173405.2357500",588,"23919.2","56768.7478200"
"RNDRUSDT","RNDRUSDT#1686316080000",1686316080000,"2.371800","2.372400","2.365300","2.366900","116871.4",1686316139999,"276817.9932900",1161,"32618.9","77275.6378700"
"RNDRUSDT","RNDRUSDT#1686316140000",1686316140000,"2.366700","2.367600","2.363500","2.365200","86717.3",1686316199999,"205148.8055500",852,"43529.4","102979.7417100"
"RNDRUSDT","RNDRUSDT#1686316200000",1686316200000,"2.365500","2.373200","2.365500","2.368200","113023.3",1686316259999,"267731.1554800",987,"72517.2","171766.2426100"
"RNDRUSDT","RNDRUSDT#1686316260000",1686316260000,"2.368300","2.370500","2.366500","2.368600","62541.4",1686316319999,"148142.1999600",564,"33526.0","79414.5281100"
"RNDRUSDT","RNDRUSDT#1686316320000",1686316320000,"2.368500","2.370600","2.367000","2.368900","54744.7",1686316379999,"129690.2922200",537,"34460.2","81641.1089400"
"RNDRUSDT","RNDRUSDT#1686316380000",1686316380000,"2.368900","2.372800","2.367100","2.372600","88353.5",1686316439999,"209369.1018600",668,"64145.1","152015.0325900"
"RNDRUSDT","RNDRUSDT#1686316440000",1686316440000,"2.372800","2.375000","2.369900","2.370100","52234.8",1686316499999,"123935.1187200",663,"24301.0","57668.6441900"
"RNDRUSDT","RNDRUSDT#1686316500000",1686316500000,"2.370100","2.370200","2.363500","2.368800","192590.2",1686316559999,"455807.4625900",1333,"50091.5","118577.7842200"
"RNDRUSDT","RNDRUSDT#1686316560000",1686316560000,"2.368400","2.372600","2.368100","2.371800","48702.5",1686316619999,"115443.9772000",458,"33325.0","78999.3901300"
