"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686304860000",1686304860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686304919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686304920000",1686304920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686304979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686304980000",1686304980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305040000",1686305040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305100000",1686305100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305160000",1686305160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305220000",1686305220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305280000",1686305280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305340000",1686305340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305400000",1686305400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305460000",1686305460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305520000",1686305520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305580000",1686305580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305640000",1686305640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305700000",1686305700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305760000",1686305760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305820000",1686305820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305880000",1686305880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686305940000",1686305940000,"19.310000","19.310000","19.310000","19.310000","0.0",1686305999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306000000",1686306000000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306060000",1686306060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306120000",1686306120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306180000",1686306180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306240000",1686306240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306300000",1686306300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306360000",1686306360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306420000",1686306420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306480000",1686306480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306540000",1686306540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306600000",1686306600000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306660000",1686306660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306720000",1686306720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306780000",1686306780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306840000",1686306840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306900000",1686306900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686306959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686306960000",1686306960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686307019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686307020000",1686307020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686307079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686307080000",1686307080000,"19.310000","19.310000","19.310000","19.310000","0.0",1686307139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686307140000",1686307140000,"19.310000","19.310000","19.310000","19.310000","0.0",1686307199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686307200000",1686307200000,"19.310000","19.310000","19.310000","19.310000","0.0",1686307259999,"0.0000000",0,"0.0","0.0000000"
