"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686333660000",1686333660000,"0.0259460","0.0259470","0.0259330","0.0259360","197472",1686333719999,"5122.4083650",22,"100060","2595.4353900"
"GALABUSD","GALABUSD#1686333720000",1686333720000,"0.0259440","0.0259470","0.0259310","0.0259450","148877",1686333779999,"3862.2934710",16,"57017","1479.1903410"
"GALABUSD","GALABUSD#1686333780000",1686333780000,"0.0259430","0.0259480","0.0259430","0.0259480","18815",1686333839999,"488.1662900",3,"18815","488.1662900"
"GALABUSD","GALABUSD#1686333840000",1686333840000,"0.0259500","0.0259540","0.0259500","0.0259540","19700",1686333899999,"511.2847520",2,"19700","511.2847520"
"GALABUSD","GALABUSD#1686333900000",1686333900000,"0.0259570","0.0259570","0.0259390","0.0259470","258903",1686333959999,"6718.5382780",21,"14720","381.9090400"
"GALABUSD","GALABUSD#1686333960000",1686333960000,"0.0259470","0.0259610","0.0259470","0.0259600","207503",1686334019999,"5384.7093290",21,"207503","5384.7093290"
"GALABUSD","GALABUSD#1686334020000",1686334020000,"0.0259650","0.0260120","0.0259650","0.0260120","164396",1686334079999,"4273.3111160",21,"157355","4090.2521570"
"GALABUSD","GALABUSD#1686334080000",1686334080000,"0.0260190","0.0260400","0.0260190","0.0260270","260669",1686334139999,"6786.1539860",37,"85451","2224.4583030"
"GALABUSD","GALABUSD#1686334140000",1686334140000,"0.0260210","0.0260720","0.0260210","0.0260430","978882",1686334199999,"25512.3286800",51,"953668","24855.6904400"
"GALABUSD","GALABUSD#1686334200000",1686334200000,"0.0260350","0.0260350","0.0260010","0.0260030","293487",1686334259999,"7635.7931650",34,"124210","3229.6567560"
"GALABUSD","GALABUSD#1686334260000",1686334260000,"0.0260000","0.0260000","0.0259870","0.0259880","85177",1686334319999,"2213.6165560",15,"78325","2035.5101000"
"GALABUSD","GALABUSD#1686334320000",1686334320000,"0.0259950","0.0259950","0.0259760","0.0259760","144424",1686334379999,"3753.0125150",18,"0","0.0000000"
"GALABUSD","GALABUSD#1686334380000",1686334380000,"0.0259670","0.0259670","0.0259260","0.0259260","78181",1686334439999,"2029.7603980",14,"0","0.0000000"
"GALABUSD","GALABUSD#1686334440000",1686334440000,"0.0259240","0.0259240","0.0259000","0.0259180","275606",1686334499999,"7140.8220010",18,"75948","1967.7659860"
"GALABUSD","GALABUSD#1686334500000",1686334500000,"0.0259100","0.0259100","0.0258780","0.0258810","202223",1686334559999,"5236.3806290",36,"58292","1509.3547560"
"GALABUSD","GALABUSD#1686334560000",1686334560000,"0.0258670","0.0258780","0.0258640","0.0258730","219551",1686334619999,"5679.3612520",25,"181834","4703.6350120"
"GALABUSD","GALABUSD#1686334620000",1686334620000,"0.0258800","0.0259060","0.0258800","0.0259000","46657",1686334679999,"1208.2540560",14,"28353","734.1595880"
"GALABUSD","GALABUSD#1686334680000",1686334680000,"0.0258940","0.0258940","0.0258820","0.0258940","149805",1686334739999,"3877.7550590",17,"64025","1657.1588900"
"GALABUSD","GALABUSD#1686334740000",1686334740000,"0.0258970","0.0258970","0.0258950","0.0258950","48736",1686334799999,"1262.0464400",4,"13860","358.9324200"
"GALABUSD","GALABUSD#1686334800000",1686334800000,"0.0258930","0.0258930","0.0258580","0.0258710","561412",1686334859999,"14525.3022110",56,"183989","4759.0218060"
"GALABUSD","GALABUSD#1686334860000",1686334860000,"0.0258760","0.0259420","0.0258710","0.0259340","328012",1686334919999,"8500.1085590",40,"179749","4658.2123610"
"GALABUSD","GALABUSD#1686334920000",1686334920000,"0.0259400","0.0259490","0.0259170","0.0259230","272057",1686334979999,"7055.4125200",50,"151662","3933.3420100"
"GALABUSD","GALABUSD#1686334980000",1686334980000,"0.0259260","0.0259360","0.0259090","0.0259210","177947",1686335039999,"4612.4408490",21,"72701","1884.0197330"
"GALABUSD","GALABUSD#1686335040000",1686335040000,"0.0259130","0.0259160","0.0259100","0.0259160","134339",1686335099999,"3481.0775480",18,"82130","2128.0488610"
"GALABUSD","GALABUSD#1686335100000",1686335100000,"0.0259230","0.0259270","0.0259170","0.0259170","104172",1686335159999,"2700.3820900",10,"38379","995.0139540"
"GALABUSD","GALABUSD#1686335160000",1686335160000,"0.0259140","0.0259340","0.0259140","0.0259160","88984",1686335219999,"2306.5822520",10,"51679","1339.2334970"
"GALABUSD","GALABUSD#1686335220000",1686335220000,"0.0259160","0.0259190","0.0259100","0.0259110","101373",1686335279999,"2626.8938970",11,"54447","1410.8333060"
"GALABUSD","GALABUSD#1686335280000",1686335280000,"0.0259150","0.0259290","0.0258980","0.0259160","204923",1686335339999,"5310.4409940",24,"97569","2528.1025870"
"GALABUSD","GALABUSD#1686335340000",1686335340000,"0.0259180","0.0259350","0.0259090","0.0259350","208508",1686335399999,"5405.2955730",19,"131114","3398.4229820"
"GALABUSD","GALABUSD#1686335400000",1686335400000,"0.0259290","0.0259430","0.0259240","0.0259340","198408",1686335459999,"5144.9897350",19,"87869","2278.4019730"
"GALABUSD","GALABUSD#1686335460000",1686335460000,"0.0259180","0.0259180","0.0259180","0.0259180","1055",1686335519999,"27.3434900",1,"1055","27.3434900"
"GALABUSD","GALABUSD#1686335520000",1686335520000,"0.0259190","0.0259420","0.0259130","0.0259130","335929",1686335579999,"8709.2777590",30,"180403","4677.4112490"
"GALABUSD","GALABUSD#1686335580000",1686335580000,"0.0259080","0.0259190","0.0258980","0.0258980","94734",1686335639999,"2454.3373890",11,"37766","978.3444890"
"GALABUSD","GALABUSD#1686335640000",1686335640000,"0.0258970","0.0259000","0.0258760","0.0259000","228292",1686335699999,"5909.8776600",22,"121192","3136.8613690"
"GALABUSD","GALABUSD#1686335700000",1686335700000,"0.0258980","0.0258980","0.0258750","0.0258970","220399",1686335759999,"5704.2732240",22,"78427","2029.5965540"
"GALABUSD","GALABUSD#1686335760000",1686335760000,"0.0258980","0.0259080","0.0258910","0.0259080","159191",1686335819999,"4122.9118520",23,"125815","3258.4761070"
"GALABUSD","GALABUSD#1686335820000",1686335820000,"0.0259080","0.0259250","0.0259070","0.0259090","119057",1686335879999,"3085.2972430",12,"38750","1003.9698660"
"GALABUSD","GALABUSD#1686335880000",1686335880000,"0.0259090","0.0259180","0.0258930","0.0259070","171327",1686335939999,"4437.5632000",22,"67483","1747.7166120"
"GALABUSD","GALABUSD#1686335940000",1686335940000,"0.0259040","0.0259060","0.0258980","0.0258980","34652",1686335999999,"897.6235390",5,"30483","789.6517800"
"GALABUSD","GALABUSD#1686336000000",1686336000000,"0.0259040","0.0259140","0.0258920","0.0258920","239690",1686336059999,"6209.2800990",31,"50165","1299.5969480"
"GALABUSD","GALABUSD#1686336060000",1686336060000,"0.0258840","0.0258840","0.0258580","0.0258580","143241",1686336119999,"3705.7642940",21,"59795","1546.5994720"
"GALABUSD","GALABUSD#1686336120000",1686336120000,"0.0258570","0.0258730","0.0258470","0.0258730","199881",1686336179999,"5167.5052410",31,"119457","3088.3741320"
"GALABUSD","GALABUSD#1686336180000",1686336180000,"0.0258830","0.0258960","0.0258830","0.0258920","31660",1686336239999,"819.6434510",8,"21772","563.5838030"
"GALABUSD","GALABUSD#1686336240000",1686336240000,"0.0258960","0.0259090","0.0258950","0.0259080","80037",1686336299999,"2073.1293950",13,"15343","397.4245020"
"GALABUSD","GALABUSD#1686336300000",1686336300000,"0.0258940","0.0258940","0.0258710","0.0258740","133116",1686336359999,"3444.7940300",14,"99209","2566.9917980"
"GALABUSD","GALABUSD#1686336360000",1686336360000,"0.0258760","0.0258790","0.0258480","0.0258570","143546",1686336419999,"3711.8314060",27,"109762","2838.3813190"
"GALABUSD","GALABUSD#1686336420000",1686336420000,"0.0258540","0.0258540","0.0258090","0.0258090","257983",1686336479999,"6662.6011680",29,"118193","3051.0801290"
"GALABUSD","GALABUSD#1686336480000",1686336480000,"0.0258170","0.0258240","0.0258000","0.0258050","186390",1686336539999,"4810.3719920",18,"14729","380.2853690"
