"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686340860000",1686340860000,"26494.6","26509.3","26494.6","26504.7","2.632",1686340919999,"69761.3451",33,"1.748","46330.4806"
"BTCUSDT_230630","BTCUSDT_230630#1686340920000",1686340920000,"26506.6","26506.6","26496.3","26502.2","2.104",1686340979999,"55757.8037",20,"0.137","3630.7550"
"BTCUSDT_230630","BTCUSDT_230630#1686340980000",1686340980000,"26505.1","26506.7","26502.5","26502.5","0.653",1686341039999,"17307.8323",13,"0.536","14206.8733"
"BTCUSDT_230630","BTCUSDT_230630#1686341040000",1686341040000,"26506.0","26510.3","26504.0","26510.3","0.098",1686341099999,"2597.6349",7,"0.097","2571.1289"
"BTCUSDT_230630","BTCUSDT_230630#1686341100000",1686341100000,"26512.3","26512.3","26507.0","26507.1","0.158",1686341159999,"4188.6935",5,"0.005","132.5355"
"BTCUSDT_230630","BTCUSDT_230630#1686341160000",1686341160000,"26507.0","26507.0","26499.6","26500.9","0.106",1686341219999,"2809.1460",14,"0.021","556.5343"
"BTCUSDT_230630","BTCUSDT_230630#1686341220000",1686341220000,"26501.3","26501.3","26488.0","26488.0","0.791",1686341279999,"20956.1972",21,"0.002","52.9877"
"BTCUSDT_230630","BTCUSDT_230630#1686341280000",1686341280000,"26485.7","26487.5","26469.4","26487.5","2.118",1686341339999,"56085.5591",29,"0.558","14776.9593"
"BTCUSDT_230630","BTCUSDT_230630#1686341340000",1686341340000,"26486.3","26487.1","26467.0","26467.0","0.800",1686341399999,"21183.9866",22,"0.115","3044.8125"
"BTCUSDT_230630","BTCUSDT_230630#1686341400000",1686341400000,"26466.9","26488.0","26466.9","26488.0","0.498",1686341459999,"13182.8418",21,"0.492","13024.0200"
"BTCUSDT_230630","BTCUSDT_230630#1686341460000",1686341460000,"26488.2","26498.6","26488.2","26496.2","0.361",1686341519999,"9564.9208",6,"0.002","52.9868"
"BTCUSDT_230630","BTCUSDT_230630#1686341520000",1686341520000,"26496.3","26511.8","26496.3","26511.8","1.011",1686341579999,"26795.5030",24,"0.353","9356.1937"
"BTCUSDT_230630","BTCUSDT_230630#1686341580000",1686341580000,"26512.3","26520.3","26512.0","26520.3","0.969",1686341639999,"25697.1272",15,"0.964","25564.5657"
"BTCUSDT_230630","BTCUSDT_230630#1686341640000",1686341640000,"26521.3","26536.2","26520.3","26520.3","1.955",1686341699999,"51864.2449",35,"1.185","31433.5578"
"BTCUSDT_230630","BTCUSDT_230630#1686341700000",1686341700000,"26518.0","26523.6","26515.0","26515.0","0.300",1686341759999,"7955.5911",11,"0.286","7584.3811"
"BTCUSDT_230630","BTCUSDT_230630#1686341760000",1686341760000,"26509.6","26509.6","26507.1","26508.2","0.298",1686341819999,"7899.4316",8,"0.262","6945.1679"
"BTCUSDT_230630","BTCUSDT_230630#1686341820000",1686341820000,"26506.5","26508.2","26506.4","26508.2","0.115",1686341879999,"3048.2464",5,"0.003","79.5240"
"BTCUSDT_230630","BTCUSDT_230630#1686341880000",1686341880000,"26504.6","26504.6","26501.5","26504.4","0.331",1686341939999,"8772.4661",5,"0.275","7288.3127"
"BTCUSDT_230630","BTCUSDT_230630#1686341940000",1686341940000,"26513.4","26513.4","26511.1","26512.6","0.004",1686341999999,"106.0487",4,"0.001","26.5126"
"BTCUSDT_230630","BTCUSDT_230630#1686342000000",1686342000000,"26512.3","26526.7","26510.2","26526.7","0.159",1686342059999,"4217.4048",9,"0.155","4111.3619"
"BTCUSDT_230630","BTCUSDT_230630#1686342060000",1686342060000,"26526.1","26526.1","26520.1","26521.0","0.027",1686342119999,"716.0886",9,"0.011","291.7361"
"BTCUSDT_230630","BTCUSDT_230630#1686342120000",1686342120000,"26521.0","26534.7","26521.0","26534.7","2.579",1686342179999,"68417.2759",20,"2.555","67780.4455"
"BTCUSDT_230630","BTCUSDT_230630#1686342180000",1686342180000,"26534.6","26535.2","26531.7","26531.9","0.547",1686342239999,"14514.5262",10,"0.302","8013.4908"
"BTCUSDT_230630","BTCUSDT_230630#1686342240000",1686342240000,"26531.7","26540.9","26531.7","26540.0","0.016",1686342299999,"424.6109",13,"0.007","185.7674"
"BTCUSDT_230630","BTCUSDT_230630#1686342300000",1686342300000,"26538.0","26539.3","26520.3","26520.3","0.633",1686342359999,"16795.0468",23,"0.004","106.1036"
"BTCUSDT_230630","BTCUSDT_230630#1686342360000",1686342360000,"26522.0","26522.5","26519.4","26522.5","0.266",1686342419999,"7054.6900",9,"0.084","2227.8152"
"BTCUSDT_230630","BTCUSDT_230630#1686342420000",1686342420000,"26518.2","26529.9","26518.2","26528.9","0.178",1686342479999,"4720.7011",6,"0.038","1008.1190"
"BTCUSDT_230630","BTCUSDT_230630#1686342480000",1686342480000,"26529.7","26537.2","26529.6","26530.3","0.776",1686342539999,"20589.7354",12,"0.004","106.1204"
"BTCUSDT_230630","BTCUSDT_230630#1686342540000",1686342540000,"26529.2","26529.2","26529.2","26529.2","0.001",1686342599999,"26.5292",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686342600000",1686342600000,"26530.3","26534.2","26526.1","26526.6","0.535",1686342659999,"14194.6029",23,"0.038","1008.1378"
"BTCUSDT_230630","BTCUSDT_230630#1686342660000",1686342660000,"26524.5","26524.5","26520.3","26520.3","1.119",1686342719999,"29679.4917",17,"0.001","26.5219"
"BTCUSDT_230630","BTCUSDT_230630#1686342720000",1686342720000,"26517.2","26522.6","26517.2","26522.6","0.061",1686342779999,"1617.8476",6,"0.060","1591.3292"
"BTCUSDT_230630","BTCUSDT_230630#1686342780000",1686342780000,"26520.6","26538.0","26520.6","26526.5","0.216",1686342839999,"5730.9380",12,"0.215","5704.4115"
"BTCUSDT_230630","BTCUSDT_230630#1686342840000",1686342840000,"26526.1","26526.1","26524.8","26524.8","0.046",1686342899999,"1220.1863",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686342900000",1686342900000,"26522.3","26524.4","26521.3","26524.4","0.054",1686342959999,"1432.1983",8,"0.030","795.6836"
"BTCUSDT_230630","BTCUSDT_230630#1686342960000",1686342960000,"26523.6","26525.6","26520.5","26521.8","0.280",1686343019999,"7426.8744",6,"0.140","3713.5753"
"BTCUSDT_230630","BTCUSDT_230630#1686343020000",1686343020000,"26522.8","26527.6","26522.8","26527.6","0.142",1686343079999,"3766.6424",9,"0.079","2095.5773"
"BTCUSDT_230630","BTCUSDT_230630#1686343080000",1686343080000,"26525.7","26527.6","26524.3","26524.3","0.061",1686343139999,"1618.1024",4,"0.060","1591.5781"
"BTCUSDT_230630","BTCUSDT_230630#1686343140000",1686343140000,"26524.2","26540.8","26524.2","26540.3","1.080",1686343199999,"28659.9120",21,"0.359","9526.4282"
"BTCUSDT_230630","BTCUSDT_230630#1686343200000",1686343200000,"26539.1","26539.3","26523.0","26526.6","0.823",1686343259999,"21835.1101",19,"0.222","5888.5100"
"BTCUSDT_230630","BTCUSDT_230630#1686343260000",1686343260000,"26525.2","26525.2","26522.4","26522.4","0.002",1686343319999,"53.0476",2,"0.001","26.5224"
"BTCUSDT_230630","BTCUSDT_230630#1686343320000",1686343320000,"26522.3","26522.3","26512.5","26512.5","0.315",1686343379999,"8353.5685",18,"0.208","5516.1546"
"BTCUSDT_230630","BTCUSDT_230630#1686343380000",1686343380000,"26512.5","26517.5","26508.9","26515.5","0.820",1686343439999,"21743.4114",18,"0.136","3605.9722"
"BTCUSDT_230630","BTCUSDT_230630#1686343440000",1686343440000,"26515.8","26523.4","26515.8","26523.4","0.069",1686343499999,"1830.0645",6,"0.063","1670.9541"
"BTCUSDT_230630","BTCUSDT_230630#1686343500000",1686343500000,"26525.0","26530.0","26516.7","26519.6","0.557",1686343559999,"14773.2926",16,"0.526","13951.2566"
"BTCUSDT_230630","BTCUSDT_230630#1686343560000",1686343560000,"26521.0","26521.0","26521.0","26521.0","0.006",1686343619999,"159.1260",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686343620000",1686343620000,"26521.1","26524.5","26517.6","26518.0","0.675",1686343679999,"17901.0854",17,"0.058","1538.2211"
"BTCUSDT_230630","BTCUSDT_230630#1686343680000",1686343680000,"26514.6","26527.6","26514.6","26527.6","0.366",1686343739999,"9705.3553",13,"0.354","9387.0625"
"BTCUSDT_230630","BTCUSDT_230630#1686343740000",1686343740000,"26526.3","26526.3","26511.6","26513.4","0.113",1686343799999,"2997.1581",4,"0.112","2970.6465"
"BTCUSDT_230630","BTCUSDT_230630#1686343800000",1686343800000,"26513.9","26516.2","26512.6","26516.2","0.044",1686343859999,"1166.6110",6,"0.012","318.1944"
"BTCUSDT_230630","BTCUSDT_230630#1686343860000",1686343860000,"26514.6","26514.7","26514.6","26514.7","0.038",1686343919999,"1007.5555",7,"0.007","185.6029"
"BTCUSDT_230630","BTCUSDT_230630#1686343920000",1686343920000,"26516.2","26520.5","26516.2","26520.5","0.015",1686343979999,"397.7477",4,"0.014","371.2272"
"BTCUSDT_230630","BTCUSDT_230630#1686343980000",1686343980000,"26521.8","26535.3","26521.8","26535.3","0.364",1686344039999,"9657.9861",10,"0.354","9392.6551"
"BTCUSDT_230630","BTCUSDT_230630#1686344040000",1686344040000,"26531.3","26531.6","26530.6","26531.6","0.291",1686344099999,"7720.6259",6,"0.090","2387.8401"
"BTCUSDT_230630","BTCUSDT_230630#1686344100000",1686344100000,"26523.1","26525.5","26523.1","26525.5","0.114",1686344159999,"3023.8679",10,"0.086","2281.1874"
"BTCUSDT_230630","BTCUSDT_230630#1686344160000",1686344160000,"26527.7","26533.1","26527.7","26533.1","0.040",1686344219999,"1061.1691",7,"0.040","1061.1691"
"BTCUSDT_230630","BTCUSDT_230630#1686344220000",1686344220000,"26526.3","26527.4","26525.5","26525.9","0.616",1686344279999,"16340.5172",12,"0.478","12679.8882"
"BTCUSDT_230630","BTCUSDT_230630#1686344280000",1686344280000,"26523.7","26534.7","26523.7","26526.2","3.628",1686344339999,"96244.1820",28,"3.402","90248.3000"
"BTCUSDT_230630","BTCUSDT_230630#1686344340000",1686344340000,"26523.3","26528.3","26523.3","26523.5","0.247",1686344399999,"6551.4013",8,"0.015","397.8745"
"BTCUSDT_230630","BTCUSDT_230630#1686344400000",1686344400000,"26526.0","26529.5","26523.1","26526.1","0.486",1686344459999,"12892.1856",14,"0.115","3050.6041"
