"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686348060000",1686348060000,"0.1078","0.1078","0.1077","0.1077","2379",1686348119999,"256.4398",11,"2215","238.7770"
"ATAUSDT","ATAUSDT#1686348120000",1686348120000,"0.1077","0.1078","0.1076","0.1077","29822",1686348179999,"3211.5571",32,"12576","1354.4481"
"ATAUSDT","ATAUSDT#1686348180000",1686348180000,"0.1078","0.1078","0.1078","0.1078","1230",1686348239999,"132.5940",2,"1230","132.5940"
"ATAUSDT","ATAUSDT#1686348240000",1686348240000,"0.1078","0.1078","0.1078","0.1078","0",1686348299999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686348300000",1686348300000,"0.1077","0.1078","0.1076","0.1077","10151",1686348359999,"1093.0948",19,"2370","255.2738"
"ATAUSDT","ATAUSDT#1686348360000",1686348360000,"0.1077","0.1077","0.1076","0.1076","2525",1686348419999,"271.9347",4,"2447","263.5419"
"ATAUSDT","ATAUSDT#1686348420000",1686348420000,"0.1076","0.1076","0.1076","0.1076","0",1686348479999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686348480000",1686348480000,"0.1077","0.1078","0.1077","0.1077","33313",1686348539999,"3588.0728",47,"33257","3582.0416"
"ATAUSDT","ATAUSDT#1686348540000",1686348540000,"0.1077","0.1078","0.1077","0.1078","169",1686348599999,"18.2123",2,"110","11.8580"
"ATAUSDT","ATAUSDT#1686348600000",1686348600000,"0.1077","0.1078","0.1077","0.1077","5342",1686348659999,"575.4600",15,"1266","136.4748"
"ATAUSDT","ATAUSDT#1686348660000",1686348660000,"0.1077","0.1077","0.1077","0.1077","0",1686348719999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686348720000",1686348720000,"0.1077","0.1077","0.1077","0.1077","0",1686348779999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686348780000",1686348780000,"0.1077","0.1077","0.1077","0.1077","2644",1686348839999,"284.7588",1,"2644","284.7588"
"ATAUSDT","ATAUSDT#1686348840000",1686348840000,"0.1077","0.1077","0.1077","0.1077","0",1686348899999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686348900000",1686348900000,"0.1077","0.1078","0.1077","0.1077","39321",1686348959999,"4235.2759",47,"19927","2146.5421"
"ATAUSDT","ATAUSDT#1686348960000",1686348960000,"0.1077","0.1077","0.1077","0.1077","2857",1686349019999,"307.6989",3,"2857","307.6989"
"ATAUSDT","ATAUSDT#1686349020000",1686349020000,"0.1077","0.1077","0.1075","0.1075","26007",1686349079999,"2797.1865",23,"708","76.2516"
"ATAUSDT","ATAUSDT#1686349080000",1686349080000,"0.1075","0.1075","0.1075","0.1075","17363",1686349139999,"1866.5225",15,"17363","1866.5225"
"ATAUSDT","ATAUSDT#1686349140000",1686349140000,"0.1076","0.1076","0.1074","0.1074","15134",1686349199999,"1627.2359",10,"3438","369.9288"
"ATAUSDT","ATAUSDT#1686349200000",1686349200000,"0.1075","0.1075","0.1074","0.1074","1143",1686349259999,"122.8633",3,"1051","112.9825"
"ATAUSDT","ATAUSDT#1686349260000",1686349260000,"0.1074","0.1075","0.1072","0.1072","45262",1686349319999,"4861.1560",26,"2496","268.3200"
"ATAUSDT","ATAUSDT#1686349320000",1686349320000,"0.1073","0.1073","0.1072","0.1072","2736",1686349379999,"293.5664",6,"2672","286.7056"
"ATAUSDT","ATAUSDT#1686349380000",1686349380000,"0.1073","0.1073","0.1073","0.1073","36448",1686349439999,"3910.8704",27,"36384","3904.0032"
"ATAUSDT","ATAUSDT#1686349440000",1686349440000,"0.1074","0.1074","0.1073","0.1074","5167",1686349499999,"554.9295",7,"5104","548.1696"
