"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686286860000",1686286860000,"0.620","0.621","0.619","0.620","17151.8",1686286919999,"10634.2738",33,"16996.4","10537.9549"
"FLOWUSDT","FLOWUSDT#1686286920000",1686286920000,"0.620","0.621","0.620","0.620","299.6",1686286979999,"185.7521",5,"0.1","0.0621"
"FLOWUSDT","FLOWUSDT#1686286980000",1686286980000,"0.620","0.620","0.619","0.619","35168.7",1686287039999,"21804.5358",111,"1812.0","1123.4400"
"FLOWUSDT","FLOWUSDT#1686287040000",1686287040000,"0.620","0.620","0.619","0.620","14442.9",1686287099999,"8954.5448",32,"14389.7","8921.6140"
"FLOWUSDT","FLOWUSDT#1686287100000",1686287100000,"0.619","0.620","0.619","0.620","15453.1",1686287159999,"9574.4703",22,"9001.4","5580.8680"
"FLOWUSDT","FLOWUSDT#1686287160000",1686287160000,"0.620","0.620","0.620","0.620","35262.3",1686287219999,"21862.6260",70,"605.7","375.5340"
"FLOWUSDT","FLOWUSDT#1686287220000",1686287220000,"0.619","0.620","0.619","0.620","2448.3",1686287279999,"1517.4705",8,"1972.8","1223.1360"
"FLOWUSDT","FLOWUSDT#1686287280000",1686287280000,"0.619","0.621","0.619","0.621","21929.3",1686287339999,"13595.3005",30,"21055.7","13054.5421"
"FLOWUSDT","FLOWUSDT#1686287340000",1686287340000,"0.620","0.621","0.620","0.620","2910.5",1686287399999,"1806.9852",11,"2475.2","1537.0992"
"FLOWUSDT","FLOWUSDT#1686287400000",1686287400000,"0.620","0.620","0.620","0.620","1054.1",1686287459999,"653.5420",5,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686287460000",1686287460000,"0.620","0.621","0.620","0.621","104.2",1686287519999,"64.6932",2,"89.2","55.3932"
"FLOWUSDT","FLOWUSDT#1686287520000",1686287520000,"0.621","0.621","0.621","0.621","854.4",1686287579999,"530.5824",1,"854.4","530.5824"
"FLOWUSDT","FLOWUSDT#1686287580000",1686287580000,"0.621","0.622","0.620","0.620","47491.8",1686287639999,"29492.3867",129,"14603.7","9068.9220"
"FLOWUSDT","FLOWUSDT#1686287640000",1686287640000,"0.621","0.621","0.621","0.621","13807.8",1686287699999,"8574.6438",17,"13807.8","8574.6438"
"FLOWUSDT","FLOWUSDT#1686287700000",1686287700000,"0.622","0.622","0.621","0.621","24830.1",1686287759999,"15420.0394",81,"1107.4","688.2427"
"FLOWUSDT","FLOWUSDT#1686287760000",1686287760000,"0.620","0.621","0.620","0.621","2366.3",1686287819999,"1467.1303",11,"24.3","15.0903"
"FLOWUSDT","FLOWUSDT#1686287820000",1686287820000,"0.620","0.621","0.620","0.620","15445.1",1686287879999,"9575.9782",49,"16.2","10.0602"
"FLOWUSDT","FLOWUSDT#1686287880000",1686287880000,"0.620","0.621","0.620","0.621","18558.6",1686287939999,"11507.3185",28,"18113.8","11231.5425"
"FLOWUSDT","FLOWUSDT#1686287940000",1686287940000,"0.621","0.621","0.620","0.620","1207.1",1686287999999,"749.0438",5,"641.8","398.5578"
"FLOWUSDT","FLOWUSDT#1686288000000",1686288000000,"0.621","0.621","0.620","0.621","2401.3",1686288059999,"1489.7342",8,"928.2","576.4122"
"FLOWUSDT","FLOWUSDT#1686288060000",1686288060000,"0.621","0.621","0.620","0.621","1078.3",1686288119999,"669.2732",10,"727.2","451.5912"
"FLOWUSDT","FLOWUSDT#1686288120000",1686288120000,"0.621","0.621","0.620","0.620","16971.8",1686288179999,"10522.5241",62,"42.4","26.2961"
"FLOWUSDT","FLOWUSDT#1686288180000",1686288180000,"0.619","0.620","0.619","0.620","715.9",1686288239999,"443.5288",5,"386.7","239.7540"
"FLOWUSDT","FLOWUSDT#1686288240000",1686288240000,"0.619","0.620","0.619","0.620","1675.9",1686288299999,"1037.3902",4,"8.1","5.0220"
"FLOWUSDT","FLOWUSDT#1686288300000",1686288300000,"0.619","0.620","0.618","0.618","6656.5",1686288359999,"4120.1822",33,"120.8","74.7914"
"FLOWUSDT","FLOWUSDT#1686288360000",1686288360000,"0.619","0.619","0.618","0.619","1442.3",1686288419999,"892.7431",4,"1401.7","867.6523"
"FLOWUSDT","FLOWUSDT#1686288420000",1686288420000,"0.619","0.619","0.619","0.619","1168.9",1686288479999,"723.5491",2,"1168.9","723.5491"
"FLOWUSDT","FLOWUSDT#1686288480000",1686288480000,"0.619","0.620","0.619","0.620","25730.0",1686288539999,"15927.9464",42,"25730.0","15927.9464"
"FLOWUSDT","FLOWUSDT#1686288540000",1686288540000,"0.619","0.620","0.619","0.620","436.3",1686288599999,"270.0705",3,"0.8","0.4960"
"FLOWUSDT","FLOWUSDT#1686288600000",1686288600000,"0.619","0.620","0.619","0.620","2625.9",1686288659999,"1625.4482",11,"16.1","9.9820"
"FLOWUSDT","FLOWUSDT#1686288660000",1686288660000,"0.619","0.620","0.619","0.619","36975.1",1686288719999,"22887.6037",85,"1021.6","632.3872"
