"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686348060000",1686348060000,"1.1010","1.1010","1.1000","1.1010","3351.7",1686348119999,"3690.17150",57,"3298.9","3632.08890"
"API3USDT","API3USDT#1686348120000",1686348120000,"1.1020","1.1020","1.1010","1.1020","880.4",1686348179999,"970.15490",15,"834.5","919.61900"
"API3USDT","API3USDT#1686348180000",1686348180000,"1.1020","1.1020","1.1020","1.1020","100.4",1686348239999,"110.64080",5,"100.4","110.64080"
"API3USDT","API3USDT#1686348240000",1686348240000,"1.1020","1.1020","1.1010","1.1010","1115.4",1686348299999,"1228.32550",9,"270.1","297.65020"
"API3USDT","API3USDT#1686348300000",1686348300000,"1.1010","1.1020","1.1010","1.1020","589.9",1686348359999,"650.02820",7,"548.3","604.22660"
"API3USDT","API3USDT#1686348360000",1686348360000,"1.1010","1.1010","1.1010","1.1010","6.3",1686348419999,"6.93630",1,"0.0","0.00000"
"API3USDT","API3USDT#1686348420000",1686348420000,"1.1020","1.1020","1.1020","1.1020","897.9",1686348479999,"989.48580",11,"897.9","989.48580"
"API3USDT","API3USDT#1686348480000",1686348480000,"1.1020","1.1020","1.1020","1.1020","362.9",1686348539999,"399.91580",10,"362.9","399.91580"
"API3USDT","API3USDT#1686348540000",1686348540000,"1.1010","1.1010","1.1010","1.1010","12.2",1686348599999,"13.43220",2,"0.0","0.00000"
"API3USDT","API3USDT#1686348600000",1686348600000,"1.1020","1.1020","1.1000","1.1000","10106.9",1686348659999,"11127.70320",46,"608.8","670.58950"
"API3USDT","API3USDT#1686348660000",1686348660000,"1.1010","1.1010","1.1000","1.1010","440.1",1686348719999,"484.51050",5,"400.5","440.95050"
"API3USDT","API3USDT#1686348720000",1686348720000,"1.1010","1.1010","1.1010","1.1010","18.1",1686348779999,"19.92810",1,"18.1","19.92810"
"API3USDT","API3USDT#1686348780000",1686348780000,"1.1010","1.1010","1.1010","1.1010","627.5",1686348839999,"690.87750",1,"627.5","690.87750"
"API3USDT","API3USDT#1686348840000",1686348840000,"1.1010","1.1010","1.1010","1.1010","549.8",1686348899999,"605.32980",4,"549.8","605.32980"
"API3USDT","API3USDT#1686348900000",1686348900000,"1.1000","1.1020","1.1000","1.1000","13038.6",1686348959999,"14350.86860",128,"5205.3","5731.31270"
"API3USDT","API3USDT#1686348960000",1686348960000,"1.1000","1.1000","1.1000","1.1000","568.3",1686349019999,"625.13000",2,"568.3","625.13000"
"API3USDT","API3USDT#1686349020000",1686349020000,"1.1000","1.1000","1.0980","1.0980","2946.8",1686349079999,"3238.30770",37,"179.1","196.90260"
"API3USDT","API3USDT#1686349080000",1686349080000,"1.0980","1.0980","1.0950","1.0960","26578.8",1686349139999,"29132.69970",160,"5489.9","6018.83580"
"API3USDT","API3USDT#1686349140000",1686349140000,"1.0960","1.0970","1.0960","1.0960","2850.6",1686349199999,"3124.85120",21,"867.5","951.37360"
"API3USDT","API3USDT#1686349200000",1686349200000,"1.0950","1.0950","1.0950","1.0950","6090.0",1686349259999,"6668.55000",46,"3871.2","4238.96400"
"API3USDT","API3USDT#1686349260000",1686349260000,"1.0960","1.0960","1.0950","1.0950","3270.1",1686349319999,"3580.77170",20,"1602.9","1755.18770"
"API3USDT","API3USDT#1686349320000",1686349320000,"1.0950","1.0950","1.0950","1.0950","0.0",1686349379999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686349380000",1686349380000,"1.0940","1.0950","1.0940","1.0950","1498.1",1686349439999,"1638.97080",10,"49.4","54.09300"
"API3USDT","API3USDT#1686349440000",1686349440000,"1.0950","1.0950","1.0950","1.0950","319.1",1686349499999,"349.41450",2,"319.1","349.41450"
"API3USDT","API3USDT#1686349500000",1686349500000,"1.0940","1.0940","1.0940","1.0940","52.6",1686349559999,"57.54440",3,"0.0","0.00000"
"API3USDT","API3USDT#1686349560000",1686349560000,"1.0940","1.0950","1.0940","1.0950","433.8",1686349619999,"474.82430",5,"247.1","270.57450"
"API3USDT","API3USDT#1686349620000",1686349620000,"1.0950","1.0950","1.0950","1.0950","4789.8",1686349679999,"5244.83100",52,"4789.8","5244.83100"
"API3USDT","API3USDT#1686349680000",1686349680000,"1.0950","1.0950","1.0950","1.0950","2012.6",1686349739999,"2203.79700",17,"669.2","732.77400"
"API3USDT","API3USDT#1686349740000",1686349740000,"1.0950","1.0950","1.0940","1.0940","74.5",1686349799999,"81.55460",3,"51.6","56.50200"
"API3USDT","API3USDT#1686349800000",1686349800000,"1.0950","1.0950","1.0940","1.0950","5599.3",1686349859999,"6131.17990",42,"3509.8","3843.23100"
"API3USDT","API3USDT#1686349860000",1686349860000,"1.0950","1.0960","1.0950","1.0960","3545.5",1686349919999,"3882.32940",40,"3545.5","3882.32940"
"API3USDT","API3USDT#1686349920000",1686349920000,"1.0960","1.0970","1.0950","1.0960","6383.9",1686349979999,"6996.75040",48,"5887.4","6452.72020"
