"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686319260000",1686319260000,"0.001442","0.001443","0.001441","0.001441","6179092",1686319319999,"8908.902424",102,"660807","952.892400"
"HOTUSDT","HOTUSDT#1686319320000",1686319320000,"0.001441","0.001442","0.001440","0.001441","4775847",1686319379999,"6881.204341",78,"2686875","3871.844781"
"HOTUSDT","HOTUSDT#1686319380000",1686319380000,"0.001441","0.001442","0.001441","0.001441","386501",1686319439999,"557.071707",13,"123766","178.470572"
"HOTUSDT","HOTUSDT#1686319440000",1686319440000,"0.001442","0.001443","0.001442","0.001443","4408926",1686319499999,"6359.062258",47,"4373320","6307.718406"
"HOTUSDT","HOTUSDT#1686319500000",1686319500000,"0.001442","0.001442","0.001441","0.001442","1267184",1686319559999,"1827.232039",17,"77962","112.421204"
"HOTUSDT","HOTUSDT#1686319560000",1686319560000,"0.001441","0.001441","0.001438","0.001438","2439034",1686319619999,"3512.991001",25,"0","0.000000"
"HOTUSDT","HOTUSDT#1686319620000",1686319620000,"0.001438","0.001439","0.001437","0.001437","1283884",1686319679999,"1845.504975",20,"41798","60.113641"
"HOTUSDT","HOTUSDT#1686319680000",1686319680000,"0.001437","0.001438","0.001436","0.001437","6153337",1686319739999,"8840.223197",60,"1310906","1884.102095"
"HOTUSDT","HOTUSDT#1686319740000",1686319740000,"0.001437","0.001437","0.001435","0.001437","2922988",1686319799999,"4197.306300",24,"1177184","1690.457485"
"HOTUSDT","HOTUSDT#1686319800000",1686319800000,"0.001436","0.001437","0.001436","0.001437","818873",1686319859999,"1176.614734",12,"713106","1024.733322"
"HOTUSDT","HOTUSDT#1686319860000",1686319860000,"0.001436","0.001437","0.001436","0.001437","1902126",1686319919999,"2733.344744",37,"1493101","2145.586137"
"HOTUSDT","HOTUSDT#1686319920000",1686319920000,"0.001437","0.001438","0.001436","0.001437","9594924",1686319979999,"13789.054375",84,"1774481","2551.699746"
"HOTUSDT","HOTUSDT#1686319980000",1686319980000,"0.001437","0.001438","0.001437","0.001437","3959430",1686320039999,"5689.763457",53,"3482740","5004.759927"
"HOTUSDT","HOTUSDT#1686320040000",1686320040000,"0.001438","0.001438","0.001438","0.001438","3499407",1686320099999,"5032.147266",57,"1712853","2463.082614"
"HOTUSDT","HOTUSDT#1686320100000",1686320100000,"0.001438","0.001440","0.001438","0.001439","7337771",1686320159999,"10558.669949",45,"7141432","10276.138128"
"HOTUSDT","HOTUSDT#1686320160000",1686320160000,"0.001440","0.001441","0.001440","0.001441","842030",1686320219999,"1212.540086",18,"838208","1207.036406"
"HOTUSDT","HOTUSDT#1686320220000",1686320220000,"0.001441","0.001442","0.001440","0.001441","3987739",1686320279999,"5747.934201",43,"3084129","4446.037937"
"HOTUSDT","HOTUSDT#1686320280000",1686320280000,"0.001441","0.001442","0.001441","0.001442","2116582",1686320339999,"3050.913686",27,"1270445","1831.630269"
"HOTUSDT","HOTUSDT#1686320340000",1686320340000,"0.001442","0.001444","0.001442","0.001444","3228274",1686320399999,"4658.494064",36,"3030971","4373.983138"
"HOTUSDT","HOTUSDT#1686320400000",1686320400000,"0.001443","0.001444","0.001443","0.001444","2959680",1686320459999,"4270.930650",23,"1919424","2769.841242"
"HOTUSDT","HOTUSDT#1686320460000",1686320460000,"0.001443","0.001443","0.001442","0.001442","467038",1686320519999,"673.575108",7,"0","0.000000"
"HOTUSDT","HOTUSDT#1686320520000",1686320520000,"0.001443","0.001443","0.001443","0.001443","2226532",1686320579999,"3212.885676",21,"2226532","3212.885676"
"HOTUSDT","HOTUSDT#1686320580000",1686320580000,"0.001443","0.001443","0.001442","0.001443","2125642",1686320639999,"3067.294476",7,"35583","51.346269"
"HOTUSDT","HOTUSDT#1686320640000",1686320640000,"0.001442","0.001442","0.001442","0.001442","1927720",1686320699999,"2779.772240",8,"0","0.000000"
