"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686308460000",1686308460000,"0.01633","0.01633","0.01632","0.01632","751085",1686308519999,"12264.25901",49,"319623","5219.44359"
"PEOPLEUSDT","PEOPLEUSDT#1686308520000",1686308520000,"0.01633","0.01634","0.01632","0.01634","438678",1686308579999,"7163.68518",57,"193202","3155.17614"
"PEOPLEUSDT","PEOPLEUSDT#1686308580000",1686308580000,"0.01634","0.01634","0.01633","0.01634","106636",1686308639999,"1741.81411",33,"44823","732.40782"
"PEOPLEUSDT","PEOPLEUSDT#1686308640000",1686308640000,"0.01633","0.01634","0.01633","0.01633","84815",1686308699999,"1385.07735",27,"4840","79.08560"
"PEOPLEUSDT","PEOPLEUSDT#1686308700000",1686308700000,"0.01633","0.01636","0.01633","0.01636","1584735",1686308759999,"25909.15965",89,"1407890","23018.39501"
"PEOPLEUSDT","PEOPLEUSDT#1686308760000",1686308760000,"0.01635","0.01636","0.01635","0.01635","396270",1686308819999,"6479.30623",21,"29173","477.27028"
"PEOPLEUSDT","PEOPLEUSDT#1686308820000",1686308820000,"0.01635","0.01636","0.01635","0.01636","586775",1686308879999,"9598.20948",18,"443823","7260.94428"
"PEOPLEUSDT","PEOPLEUSDT#1686308880000",1686308880000,"0.01635","0.01638","0.01635","0.01637","580860",1686308939999,"9504.53948",48,"537394","8793.54578"
"PEOPLEUSDT","PEOPLEUSDT#1686308940000",1686308940000,"0.01638","0.01638","0.01637","0.01637","1134082",1686308999999,"18565.14647",55,"178532","2922.79297"
"PEOPLEUSDT","PEOPLEUSDT#1686309000000",1686309000000,"0.01638","0.01638","0.01637","0.01637","564324",1686309059999,"9242.28379",49,"210850","3453.72300"
"PEOPLEUSDT","PEOPLEUSDT#1686309060000",1686309060000,"0.01637","0.01638","0.01636","0.01637","1030228",1686309119999,"16864.97849",60,"345446","5655.10971"
"PEOPLEUSDT","PEOPLEUSDT#1686309120000",1686309120000,"0.01637","0.01638","0.01636","0.01636","646455",1686309179999,"10579.82143",35,"192413","3150.03393"
"PEOPLEUSDT","PEOPLEUSDT#1686309180000",1686309180000,"0.01637","0.01637","0.01636","0.01636","979910",1686309239999,"16039.63492",66,"662352","10842.70224"
"PEOPLEUSDT","PEOPLEUSDT#1686309240000",1686309240000,"0.01636","0.01637","0.01634","0.01634","1461278",1686309299999,"23908.27328",73,"643845","10535.87884"
"PEOPLEUSDT","PEOPLEUSDT#1686309300000",1686309300000,"0.01635","0.01635","0.01632","0.01633","1153840",1686309359999,"18852.29320",66,"183401","2997.11557"
"PEOPLEUSDT","PEOPLEUSDT#1686309360000",1686309360000,"0.01632","0.01632","0.01628","0.01630","2962407",1686309419999,"48279.49730",147,"1118060","18221.17235"
"PEOPLEUSDT","PEOPLEUSDT#1686309420000",1686309420000,"0.01630","0.01630","0.01628","0.01629","1133983",1686309479999,"18472.71595",76,"405918","6612.44627"
"PEOPLEUSDT","PEOPLEUSDT#1686309480000",1686309480000,"0.01629","0.01630","0.01629","0.01629","312126",1686309539999,"5084.76625",33,"23371","380.94730"
"PEOPLEUSDT","PEOPLEUSDT#1686309540000",1686309540000,"0.01630","0.01631","0.01629","0.01629","1146103",1686309599999,"18680.93161",75,"617081","10058.82767"
"PEOPLEUSDT","PEOPLEUSDT#1686309600000",1686309600000,"0.01629","0.01630","0.01629","0.01629","161843",1686309659999,"2637.06169",32,"63922","1041.92860"
"PEOPLEUSDT","PEOPLEUSDT#1686309660000",1686309660000,"0.01630","0.01632","0.01629","0.01632","634018",1686309719999,"10338.06085",46,"560471","9139.71117"
"PEOPLEUSDT","PEOPLEUSDT#1686309720000",1686309720000,"0.01632","0.01632","0.01631","0.01632","624893",1686309779999,"10198.24553",56,"225065","3673.06080"
"PEOPLEUSDT","PEOPLEUSDT#1686309780000",1686309780000,"0.01632","0.01633","0.01631","0.01632","1330652",1686309839999,"21720.63545",86,"778957","12716.99720"
"PEOPLEUSDT","PEOPLEUSDT#1686309840000",1686309840000,"0.01632","0.01634","0.01632","0.01634","269698",1686309899999,"4403.93851",24,"260846","4259.39559"
"PEOPLEUSDT","PEOPLEUSDT#1686309900000",1686309900000,"0.01633","0.01637","0.01633","0.01635","2674678",1686309959999,"43743.89414",141,"1946390","31836.07707"
"PEOPLEUSDT","PEOPLEUSDT#1686309960000",1686309960000,"0.01635","0.01636","0.01635","0.01635","78212",1686310019999,"1279.46535",15,"69915","1143.80940"
"PEOPLEUSDT","PEOPLEUSDT#1686310020000",1686310020000,"0.01635","0.01638","0.01635","0.01637","1758757",1686310079999,"28783.70165",75,"988111","16174.17068"
"PEOPLEUSDT","PEOPLEUSDT#1686310080000",1686310080000,"0.01637","0.01637","0.01636","0.01636","1046976",1686310139999,"17138.29582",28,"3295","53.93915"
"PEOPLEUSDT","PEOPLEUSDT#1686310140000",1686310140000,"0.01636","0.01637","0.01636","0.01636","226769",1686310199999,"3710.21097",23,"27013","442.20281"
"PEOPLEUSDT","PEOPLEUSDT#1686310200000",1686310200000,"0.01636","0.01638","0.01636","0.01637","539723",1686310259999,"8834.72426",52,"313844","5138.50941"
"PEOPLEUSDT","PEOPLEUSDT#1686310260000",1686310260000,"0.01637","0.01637","0.01635","0.01635","779593",1686310319999,"12757.86298",66,"21506","352.00641"
"PEOPLEUSDT","PEOPLEUSDT#1686310320000",1686310320000,"0.01636","0.01636","0.01633","0.01634","1941235",1686310379999,"31716.17223",123,"581855","9503.74179"
"PEOPLEUSDT","PEOPLEUSDT#1686310380000",1686310380000,"0.01634","0.01635","0.01632","0.01634","1013091",1686310439999,"16549.38400",89,"695304","11358.23537"
"PEOPLEUSDT","PEOPLEUSDT#1686310440000",1686310440000,"0.01634","0.01635","0.01633","0.01634","737054",1686310499999,"12042.93342",68,"466722","7626.32166"
