"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686283260000",1686283260000,"0.78430","0.78440","0.78350","0.78380","191411",1686283319999,"150039.63040",452,"57961","45431.31000"
"MATICUSDT","MATICUSDT#1686283320000",1686283320000,"0.78370","0.78400","0.78350","0.78370","236948",1686283379999,"185694.63760",343,"99350","77867.53910"
"MATICUSDT","MATICUSDT#1686283380000",1686283380000,"0.78370","0.78370","0.78340","0.78350","84047",1686283439999,"65852.69250",191,"38766","30374.89100"
"MATICUSDT","MATICUSDT#1686283440000",1686283440000,"0.78350","0.78410","0.78340","0.78400","202551",1686283499999,"158742.33120",297,"187808","147190.06680"
"MATICUSDT","MATICUSDT#1686283500000",1686283500000,"0.78410","0.78410","0.78340","0.78360","212514",1686283559999,"166530.72060",275,"28154","22062.19450"
"MATICUSDT","MATICUSDT#1686283560000",1686283560000,"0.78350","0.78480","0.78350","0.78470","244079",1686283619999,"191391.42530",360,"215561","169025.89950"
"MATICUSDT","MATICUSDT#1686283620000",1686283620000,"0.78480","0.78510","0.78450","0.78500","171062",1686283679999,"134250.62610",205,"127739","100255.76770"
"MATICUSDT","MATICUSDT#1686283680000",1686283680000,"0.78510","0.78580","0.78480","0.78490","281728",1686283739999,"221263.42220",504,"130411","102430.02150"
"MATICUSDT","MATICUSDT#1686283740000",1686283740000,"0.78490","0.78490","0.78460","0.78460","31084",1686283799999,"24394.06750",99,"13429","10538.99720"
"MATICUSDT","MATICUSDT#1686283800000",1686283800000,"0.78470","0.78540","0.78460","0.78520","145210",1686283859999,"113988.29650",288,"121718","95543.99990"
"MATICUSDT","MATICUSDT#1686283860000",1686283860000,"0.78530","0.78530","0.78450","0.78450","159185",1686283919999,"124948.87400",230,"52542","41234.53580"
"MATICUSDT","MATICUSDT#1686283920000",1686283920000,"0.78460","0.78480","0.78450","0.78450","67198",1686283979999,"52724.54340",132,"35200","27618.67590"
"MATICUSDT","MATICUSDT#1686283980000",1686283980000,"0.78450","0.78480","0.78450","0.78460","98032",1686284039999,"76914.61100",156,"28436","22311.90800"
"MATICUSDT","MATICUSDT#1686284040000",1686284040000,"0.78460","0.78490","0.78450","0.78480","85309",1686284099999,"66948.09170",183,"49062","38502.62980"
"MATICUSDT","MATICUSDT#1686284100000",1686284100000,"0.78490","0.78620","0.78480","0.78590","751380",1686284159999,"590179.83950",723,"634607","498451.29750"
