"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686276060000",1686276060000,"1.2337","1.2341","1.2324","1.2339","14295.1",1686276119999,"17632.29837",168,"5822.6","7181.92879"
"BANDUSDT","BANDUSDT#1686276120000",1686276120000,"1.2339","1.2353","1.2335","1.2340","15518.3",1686276179999,"19158.64421",137,"7841.1","9679.48745"
"BANDUSDT","BANDUSDT#1686276180000",1686276180000,"1.2341","1.2354","1.2341","1.2354","7895.7",1686276239999,"9747.76793",85,"2690.4","3321.95535"
"BANDUSDT","BANDUSDT#1686276240000",1686276240000,"1.2354","1.2377","1.2354","1.2377","20681.8",1686276299999,"25573.27330",134,"17723.0","21913.02408"
"BANDUSDT","BANDUSDT#1686276300000",1686276300000,"1.2380","1.2388","1.2379","1.2386","31998.0",1686276359999,"39627.76902",185,"10525.7","13035.81661"
"BANDUSDT","BANDUSDT#1686276360000",1686276360000,"1.2387","1.2387","1.2344","1.2348","22436.2",1686276419999,"27746.61889",192,"3769.3","4657.92333"
"BANDUSDT","BANDUSDT#1686276420000",1686276420000,"1.2347","1.2355","1.2347","1.2353","9907.8",1686276479999,"12238.02629",109,"4391.0","5423.72476"
"BANDUSDT","BANDUSDT#1686276480000",1686276480000,"1.2355","1.2360","1.2339","1.2339","17081.0",1686276539999,"21100.04643",129,"8163.4","10085.05635"
"BANDUSDT","BANDUSDT#1686276540000",1686276540000,"1.2338","1.2342","1.2335","1.2341","7545.1",1686276599999,"9311.08074",93,"3174.7","3917.67440"
"BANDUSDT","BANDUSDT#1686276600000",1686276600000,"1.2341","1.2356","1.2341","1.2342","13007.3",1686276659999,"16063.90574",86,"3246.6","4008.20349"
"BANDUSDT","BANDUSDT#1686276660000",1686276660000,"1.2341","1.2357","1.2341","1.2357","7971.6",1686276719999,"9843.79733",79,"6539.8","8076.00738"
"BANDUSDT","BANDUSDT#1686276720000",1686276720000,"1.2359","1.2366","1.2352","1.2357","9180.9",1686276779999,"11346.00100",77,"4542.9","5614.87421"
"BANDUSDT","BANDUSDT#1686276780000",1686276780000,"1.2355","1.2364","1.2355","1.2359","2605.5",1686276839999,"3220.65801",41,"1790.2","2212.72450"
"BANDUSDT","BANDUSDT#1686276840000",1686276840000,"1.2359","1.2359","1.2352","1.2354","7133.9",1686276899999,"8814.85555",60,"3428.6","4236.27325"
"BANDUSDT","BANDUSDT#1686276900000",1686276900000,"1.2353","1.2356","1.2334","1.2335","21645.2",1686276959999,"26728.74126",163,"8574.4","10589.89011"
"BANDUSDT","BANDUSDT#1686276960000",1686276960000,"1.2335","1.2342","1.2328","1.2328","5746.7",1686277019999,"7088.72400",65,"2897.1","3573.84672"
"BANDUSDT","BANDUSDT#1686277020000",1686277020000,"1.2329","1.2333","1.2325","1.2333","6757.0",1686277079999,"8331.12599",74,"4330.5","5339.53822"
"BANDUSDT","BANDUSDT#1686277080000",1686277080000,"1.2333","1.2334","1.2328","1.2334","4184.5",1686277139999,"5159.96167",52,"2690.6","3317.82875"
"BANDUSDT","BANDUSDT#1686277140000",1686277140000,"1.2336","1.2343","1.2334","1.2343","3611.9",1686277199999,"4456.22577",50,"2062.4","2544.62566"
"BANDUSDT","BANDUSDT#1686277200000",1686277200000,"1.2340","1.2347","1.2286","1.2288","45121.9",1686277259999,"55539.07299",314,"8681.0","10692.43138"
"BANDUSDT","BANDUSDT#1686277260000",1686277260000,"1.2286","1.2321","1.2284","1.2317","16889.6",1686277319999,"20783.07356",154,"11062.4","13613.91977"
