"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686290460000",1686290460000,"18.7000","18.7000","18.6900","18.6910","319",1686290519999,"5963.5770",28,"129","2411.2470"
"SOLBUSD","SOLBUSD#1686290520000",1686290520000,"18.6900","18.6900","18.6810","18.6810","142",1686290579999,"2653.3610",13,"27","504.3870"
"SOLBUSD","SOLBUSD#1686290580000",1686290580000,"18.6800","18.6820","18.6740","18.6810","780",1686290639999,"14569.1080",35,"320","5976.8850"
"SOLBUSD","SOLBUSD#1686290640000",1686290640000,"18.6820","18.6940","18.6820","18.6940","349",1686290699999,"6522.4250",19,"347","6485.0550"
"SOLBUSD","SOLBUSD#1686290700000",1686290700000,"18.6930","18.6930","18.6770","18.6790","1409",1686290759999,"26332.1510",50,"155","2895.0950"
"SOLBUSD","SOLBUSD#1686290760000",1686290760000,"18.6740","18.6740","18.6680","18.6680","211",1686290819999,"3940.1240",13,"1","18.6690"
"SOLBUSD","SOLBUSD#1686290820000",1686290820000,"18.6690","18.6740","18.6690","18.6740","213",1686290879999,"3976.8110",17,"172","3211.3410"
"SOLBUSD","SOLBUSD#1686290880000",1686290880000,"18.6710","18.6710","18.6460","18.6490","4023",1686290939999,"75055.6910",188,"1282","23919.1600"
"SOLBUSD","SOLBUSD#1686290940000",1686290940000,"18.6490","18.6540","18.6490","18.6540","205",1686290999999,"3823.4870",15,"205","3823.4870"
"SOLBUSD","SOLBUSD#1686291000000",1686291000000,"18.6560","18.6560","18.6470","18.6470","230",1686291059999,"4289.2360",18,"91","1697.0900"
"SOLBUSD","SOLBUSD#1686291060000",1686291060000,"18.6440","18.6440","18.6400","18.6410","283",1686291119999,"5275.7540",20,"152","2833.5220"
"SOLBUSD","SOLBUSD#1686291120000",1686291120000,"18.6400","18.6490","18.6400","18.6470","697",1686291179999,"12994.6100",28,"659","12286.0240"
