"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686283260000",1686283260000,"0.0771860","0.0772040","0.0771860","0.0772040","18912",1686283319999,"1459.9436840",22,"18912","1459.9436840"
"TRXBUSD","TRXBUSD#1686283320000",1686283320000,"0.0772040","0.0772480","0.0772040","0.0772480","40937",1686283379999,"3161.4145720",12,"25972","2005.3982520"
"TRXBUSD","TRXBUSD#1686283380000",1686283380000,"0.0772420","0.0772540","0.0772420","0.0772540","5057",1686283439999,"390.6510040",6,"4711","363.9235420"
"TRXBUSD","TRXBUSD#1686283440000",1686283440000,"0.0772610","0.0772660","0.0772610","0.0772660","11988",1686283499999,"926.2120350",6,"11988","926.2120350"
"TRXBUSD","TRXBUSD#1686283500000",1686283500000,"0.0772710","0.0772710","0.0772700","0.0772700","28068",1686283559999,"2168.8198930",13,"5533","427.5404430"
"TRXBUSD","TRXBUSD#1686283560000",1686283560000,"0.0772610","0.0773150","0.0772610","0.0773150","43057",1686283619999,"3327.5992400",32,"43057","3327.5992400"
"TRXBUSD","TRXBUSD#1686283620000",1686283620000,"0.0773150","0.0773150","0.0773150","0.0773150","0",1686283679999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686283680000",1686283680000,"0.0773210","0.0773500","0.0773210","0.0773500","6659",1686283739999,"514.9903260",6,"6659","514.9903260"
"TRXBUSD","TRXBUSD#1686283740000",1686283740000,"0.0773560","0.0773560","0.0773490","0.0773490","7654",1686283799999,"592.0779220",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686283800000",1686283800000,"0.0773490","0.0773610","0.0773490","0.0773590","34443",1686283859999,"2664.3997030",15,"10725","829.5734430"
"TRXBUSD","TRXBUSD#1686283860000",1686283860000,"0.0773590","0.0773590","0.0773480","0.0773480","26824",1686283919999,"2075.0547060",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686283920000",1686283920000,"0.0773480","0.0773480","0.0772510","0.0772600","83395",1686283979999,"6444.4777190",29,"13871","1071.5855340"
"TRXBUSD","TRXBUSD#1686283980000",1686283980000,"0.0772660","0.0772780","0.0772120","0.0772250","31717",1686284039999,"2450.1936490",12,"25638","1980.5003090"
"TRXBUSD","TRXBUSD#1686284040000",1686284040000,"0.0772290","0.0772290","0.0772140","0.0772180","19558",1686284099999,"1510.4063290",6,"3378","260.8411090"
"TRXBUSD","TRXBUSD#1686284100000",1686284100000,"0.0772210","0.0772210","0.0772200","0.0772200","12627",1686284159999,"975.0571520",7,"212","16.3708520"
"TRXBUSD","TRXBUSD#1686284160000",1686284160000,"0.0772210","0.0772690","0.0772210","0.0772690","38315",1686284219999,"2959.6221670",17,"27594","2131.2225270"
"TRXBUSD","TRXBUSD#1686284220000",1686284220000,"0.0772690","0.0772690","0.0772570","0.0772570","3544",1686284279999,"273.8382400",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686284280000",1686284280000,"0.0772510","0.0772510","0.0772510","0.0772510","605",1686284339999,"46.7368550",1,"605","46.7368550"
"TRXBUSD","TRXBUSD#1686284340000",1686284340000,"0.0772510","0.0772510","0.0772510","0.0772510","0",1686284399999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686284400000",1686284400000,"0.0772500","0.0772500","0.0772460","0.0772460","23223",1686284459999,"1793.9587240",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686284460000",1686284460000,"0.0772370","0.0772370","0.0772130","0.0772220","12069",1686284519999,"932.0108770",13,"10845","837.4812000"
"TRXBUSD","TRXBUSD#1686284520000",1686284520000,"0.0772480","0.0773180","0.0772480","0.0773030","70909",1686284579999,"5480.2805700",32,"52222","4035.6008810"
"TRXBUSD","TRXBUSD#1686284580000",1686284580000,"0.0772920","0.0772920","0.0772920","0.0772920","241",1686284639999,"18.6273720",1,"241","18.6273720"
"TRXBUSD","TRXBUSD#1686284640000",1686284640000,"0.0772960","0.0772960","0.0772950","0.0772950","6857",1686284699999,"530.0151430",5,"3328","257.2410880"
"TRXBUSD","TRXBUSD#1686284700000",1686284700000,"0.0772860","0.0772860","0.0772580","0.0772580","31531",1686284759999,"2436.6513800",22,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686284760000",1686284760000,"0.0772450","0.0772620","0.0772450","0.0772620","153083",1686284819999,"11824.9929390",27,"149847","11574.9763430"
"TRXBUSD","TRXBUSD#1686284820000",1686284820000,"0.0772640","0.0772640","0.0772640","0.0772640","2029",1686284879999,"156.7686560",2,"2029","156.7686560"
"TRXBUSD","TRXBUSD#1686284880000",1686284880000,"0.0772770","0.0772770","0.0772770","0.0772770","1173",1686284939999,"90.6459210",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686284940000",1686284940000,"0.0772770","0.0772770","0.0772770","0.0772770","0",1686284999999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686285000000",1686285000000,"0.0772680","0.0772700","0.0772530","0.0772540","21018",1686285059999,"1623.9348980",18,"3486","269.3074440"
"TRXBUSD","TRXBUSD#1686285060000",1686285060000,"0.0772540","0.0772540","0.0772540","0.0772540","40232",1686285119999,"3108.0829280",6,"40232","3108.0829280"
"TRXBUSD","TRXBUSD#1686285120000",1686285120000,"0.0772720","0.0773160","0.0772720","0.0773160","27907",1686285179999,"2156.7109510",24,"27599","2132.9027050"
"TRXBUSD","TRXBUSD#1686285180000",1686285180000,"0.0773290","0.0773310","0.0773290","0.0773310","3267",1686285239999,"252.6364990",2,"3267","252.6364990"
"TRXBUSD","TRXBUSD#1686285240000",1686285240000,"0.0773290","0.0773650","0.0773290","0.0773550","25734",1686285299999,"1990.3450240",25,"20942","1619.6557430"
"TRXBUSD","TRXBUSD#1686285300000",1686285300000,"0.0773380","0.0773380","0.0773280","0.0773280","17901",1686285359999,"1384.3777450",13,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686285360000",1686285360000,"0.0773290","0.0773290","0.0773280","0.0773290","14568",1686285419999,"1126.5285370",8,"14233","1100.6236570"
"TRXBUSD","TRXBUSD#1686285420000",1686285420000,"0.0773290","0.0773290","0.0772850","0.0772850","35470",1686285479999,"2742.4096460",11,"401","31.0021530"
"TRXBUSD","TRXBUSD#1686285480000",1686285480000,"0.0772850","0.0772850","0.0772850","0.0772850","0",1686285539999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686285540000",1686285540000,"0.0772810","0.0773090","0.0772810","0.0773090","27233",1686285599999,"2104.7637540",11,"27233","2104.7637540"
"TRXBUSD","TRXBUSD#1686285600000",1686285600000,"0.0773090","0.0773090","0.0772890","0.0772890","65967",1686285659999,"5099.6268830",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686285660000",1686285660000,"0.0772890","0.0772890","0.0772890","0.0772890","1408",1686285719999,"108.8229120",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686285720000",1686285720000,"0.0772890","0.0772890","0.0772710","0.0772810","30535",1686285779999,"2359.5518900",12,"29524","2281.4156270"
"TRXBUSD","TRXBUSD#1686285780000",1686285780000,"0.0772920","0.0772920","0.0772920","0.0772920","6100",1686285839999,"471.4812000",6,"6100","471.4812000"
"TRXBUSD","TRXBUSD#1686285840000",1686285840000,"0.0772920","0.0772920","0.0772920","0.0772920","0",1686285899999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686285900000",1686285900000,"0.0772960","0.0773370","0.0772960","0.0773370","34790",1686285959999,"2689.6358250",23,"22064","1705.7760390"
"TRXBUSD","TRXBUSD#1686285960000",1686285960000,"0.0773330","0.0773550","0.0773330","0.0773380","8418",1686286019999,"651.0777440",8,"3430","265.2521900"
"TRXBUSD","TRXBUSD#1686286020000",1686286020000,"0.0773320","0.0773320","0.0773300","0.0773300","25317",1686286079999,"1957.7763040",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686286080000",1686286080000,"0.0773150","0.0773300","0.0773150","0.0773300","5783",1686286139999,"447.1659760",6,"4933","381.4482260"
"TRXBUSD","TRXBUSD#1686286140000",1686286140000,"0.0773300","0.0773360","0.0773300","0.0773360","16060",1686286199999,"1241.9936400",4,"16060","1241.9936400"
"TRXBUSD","TRXBUSD#1686286200000",1686286200000,"0.0773540","0.0773540","0.0773410","0.0773420","31887",1686286259999,"2466.2967230",18,"16051","1241.4164420"
"TRXBUSD","TRXBUSD#1686286260000",1686286260000,"0.0773550","0.0773730","0.0773550","0.0773730","10955",1686286319999,"847.5005530",20,"10955","847.5005530"
"TRXBUSD","TRXBUSD#1686286320000",1686286320000,"0.0773730","0.0774130","0.0773730","0.0774130","18870",1686286379999,"1460.1448620",24,"18870","1460.1448620"
"TRXBUSD","TRXBUSD#1686286380000",1686286380000,"0.0774200","0.0774540","0.0774200","0.0774410","46459",1686286439999,"3598.2635840",13,"3507","271.5346020"
"TRXBUSD","TRXBUSD#1686286440000",1686286440000,"0.0774390","0.0774400","0.0774390","0.0774400","8423",1686286499999,"652.2690200",2,"8423","652.2690200"
"TRXBUSD","TRXBUSD#1686286500000",1686286500000,"0.0774550","0.0774590","0.0774460","0.0774460","30270",1686286559999,"2344.4942580",11,"360","27.8838000"
"TRXBUSD","TRXBUSD#1686286560000",1686286560000,"0.0774450","0.0774450","0.0774450","0.0774450","24236",1686286619999,"1876.9570200",6,"24236","1876.9570200"
"TRXBUSD","TRXBUSD#1686286620000",1686286620000,"0.0774450","0.0774450","0.0774450","0.0774450","0",1686286679999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686286680000",1686286680000,"0.0774460","0.0774460","0.0774460","0.0774460","864",1686286739999,"66.9133440",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686286740000",1686286740000,"0.0774460","0.0774460","0.0774460","0.0774460","0",1686286799999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686286800000",1686286800000,"0.0774420","0.0774640","0.0774420","0.0774580","39362",1686286859999,"3048.5596360",18,"26446","2048.1232180"
