"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686279660000",1686279660000,"0.31900","0.31910","0.31900","0.31910","17377",1686279719999,"5544.33790",22,"16751","5344.64390"
"ADABUSD","ADABUSD#1686279720000",1686279720000,"0.31910","0.31910","0.31880","0.31880","5480",1686279779999,"1748.02840",13,"0","0.00000"
"ADABUSD","ADABUSD#1686279780000",1686279780000,"0.31870","0.31910","0.31870","0.31900","53107",1686279839999,"16938.74550",28,"50976","16259.35790"
"ADABUSD","ADABUSD#1686279840000",1686279840000,"0.31900","0.31900","0.31880","0.31880","5345",1686279899999,"1704.57000",9,"0","0.00000"
"ADABUSD","ADABUSD#1686279900000",1686279900000,"0.31890","0.31910","0.31890","0.31890","26318",1686279959999,"8395.34930",26,"20019","6386.24840"
"ADABUSD","ADABUSD#1686279960000",1686279960000,"0.31890","0.31890","0.31830","0.31830","10717",1686280019999,"3413.91240",24,"0","0.00000"
"ADABUSD","ADABUSD#1686280020000",1686280020000,"0.31820","0.31840","0.31820","0.31840","55973",1686280079999,"17814.96480",36,"50187","15973.82820"
"ADABUSD","ADABUSD#1686280080000",1686280080000,"0.31830","0.31830","0.31800","0.31830","94485",1686280139999,"30059.79510",54,"21407","6813.07970"
"ADABUSD","ADABUSD#1686280140000",1686280140000,"0.31830","0.31840","0.31820","0.31840","43706",1686280199999,"13915.28260",25,"41012","13057.81030"
"ADABUSD","ADABUSD#1686280200000",1686280200000,"0.31850","0.31850","0.31850","0.31850","1083",1686280259999,"344.93550",5,"1083","344.93550"
"ADABUSD","ADABUSD#1686280260000",1686280260000,"0.31850","0.31850","0.31840","0.31840","32580",1686280319999,"10373.81780",27,"8074","2570.84210"
"ADABUSD","ADABUSD#1686280320000",1686280320000,"0.31840","0.31840","0.31840","0.31840","0",1686280379999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686280380000",1686280380000,"0.31850","0.31880","0.31850","0.31880","14053",1686280439999,"4477.90700",19,"12953","4127.22700"
"ADABUSD","ADABUSD#1686280440000",1686280440000,"0.31880","0.31890","0.31880","0.31880","1284",1686280499999,"409.34420",6,"870","277.36100"
"ADABUSD","ADABUSD#1686280500000",1686280500000,"0.31880","0.31920","0.31870","0.31920","27361",1686280559999,"8729.25730",34,"19528","6231.72670"
"ADABUSD","ADABUSD#1686280560000",1686280560000,"0.31920","0.31930","0.31920","0.31930","4971",1686280619999,"1587.17770",13,"1645","525.24850"
"ADABUSD","ADABUSD#1686280620000",1686280620000,"0.31940","0.31940","0.31920","0.31920","29270",1686280679999,"9347.85990",23,"259","82.72460"
"ADABUSD","ADABUSD#1686280680000",1686280680000,"0.31910","0.31910","0.31880","0.31890","85717",1686280739999,"27346.15580",44,"17048","5436.60720"
"ADABUSD","ADABUSD#1686280740000",1686280740000,"0.31880","0.31890","0.31870","0.31890","4888",1686280799999,"1558.38540",8,"4826","1538.62600"
"ADABUSD","ADABUSD#1686280800000",1686280800000,"0.31890","0.31900","0.31890","0.31900","14599",1686280859999,"4656.58730",13,"14536","4636.49660"
"ADABUSD","ADABUSD#1686280860000",1686280860000,"0.31910","0.31910","0.31880","0.31910","111768",1686280919999,"35643.55930",64,"11682","3725.82080"
"ADABUSD","ADABUSD#1686280920000",1686280920000,"0.31910","0.31910","0.31910","0.31910","0",1686280979999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686280980000",1686280980000,"0.31920","0.31920","0.31920","0.31920","6352",1686281039999,"2027.55840",6,"6251","1995.31920"
"ADABUSD","ADABUSD#1686281040000",1686281040000,"0.31940","0.31950","0.31940","0.31950","15106",1686281099999,"4825.00460",17,"15106","4825.00460"
"ADABUSD","ADABUSD#1686281100000",1686281100000,"0.31960","0.31960","0.31960","0.31960","2002",1686281159999,"639.83920",6,"718","229.47280"
"ADABUSD","ADABUSD#1686281160000",1686281160000,"0.31970","0.31970","0.31950","0.31960","25452",1686281219999,"8134.96930",17,"14415","4606.72640"
"ADABUSD","ADABUSD#1686281220000",1686281220000,"0.31960","0.31960","0.31960","0.31960","127",1686281279999,"40.58920",2,"0","0.00000"
"ADABUSD","ADABUSD#1686281280000",1686281280000,"0.31960","0.31960","0.31960","0.31960","6908",1686281339999,"2207.79680",6,"113","36.11480"
"ADABUSD","ADABUSD#1686281340000",1686281340000,"0.31950","0.31950","0.31940","0.31950","14665",1686281399999,"4685.45620",12,"8952","2860.16400"
"ADABUSD","ADABUSD#1686281400000",1686281400000,"0.31950","0.31950","0.31920","0.31930","48109",1686281459999,"15364.16690",41,"13665","4363.73070"
"ADABUSD","ADABUSD#1686281460000",1686281460000,"0.31940","0.31960","0.31930","0.31960","31141",1686281519999,"9946.83770",24,"1763","563.36340"
"ADABUSD","ADABUSD#1686281520000",1686281520000,"0.31950","0.31950","0.31940","0.31950","16142",1686281579999,"5157.26940",14,"13007","4155.73650"
"ADABUSD","ADABUSD#1686281580000",1686281580000,"0.31950","0.31950","0.31930","0.31950","61243",1686281639999,"19562.84460",38,"18079","5775.81110"
"ADABUSD","ADABUSD#1686281640000",1686281640000,"0.31950","0.31950","0.31950","0.31950","0",1686281699999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686281700000",1686281700000,"0.31940","0.31970","0.31940","0.31970","23427",1686281759999,"7487.32290",15,"22957","7337.20490"
"ADABUSD","ADABUSD#1686281760000",1686281760000,"0.31980","0.31990","0.31980","0.31990","7029",1686281819999,"2247.94090",12,"2554","816.83590"
"ADABUSD","ADABUSD#1686281820000",1686281820000,"0.31980","0.31990","0.31980","0.31990","4646",1686281879999,"1486.18870",8,"3979","1272.88210"
"ADABUSD","ADABUSD#1686281880000",1686281880000,"0.31990","0.31990","0.31990","0.31990","24555",1686281939999,"7855.14450",8,"0","0.00000"
"ADABUSD","ADABUSD#1686281940000",1686281940000,"0.31990","0.32010","0.31990","0.32010","41349",1686281999999,"13229.66890",38,"25321","8102.31170"
"ADABUSD","ADABUSD#1686282000000",1686282000000,"0.32010","0.32010","0.32000","0.32000","21326",1686282059999,"6825.11610",17,"7269","2326.15680"
