"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686322860000",1686322860000,"4.104","4.105","4.102","4.102","15975.0",1686322919999,"65547.9152",145,"2697.1","11071.0157"
"FILUSDT","FILUSDT#1686322920000",1686322920000,"4.102","4.102","4.097","4.098","14791.4",1686322979999,"60645.8209",139,"3721.6","15251.9443"
"FILUSDT","FILUSDT#1686322980000",1686322980000,"4.098","4.098","4.097","4.098","3252.8",1686323039999,"13328.0757",50,"1354.1","5549.1018"
"FILUSDT","FILUSDT#1686323040000",1686323040000,"4.098","4.098","4.096","4.097","4768.1",1686323099999,"19535.1844",103,"1194.2","4892.9787"
"FILUSDT","FILUSDT#1686323100000",1686323100000,"4.097","4.101","4.097","4.101","19961.0",1686323159999,"81807.2850",253,"18981.0","77790.3019"
"FILUSDT","FILUSDT#1686323160000",1686323160000,"4.102","4.103","4.101","4.102","3999.4",1686323219999,"16406.6676",119,"1683.8","6908.0790"
"FILUSDT","FILUSDT#1686323220000",1686323220000,"4.103","4.104","4.102","4.102","8931.0",1686323279999,"36640.8900",146,"1583.3","6496.2697"
"FILUSDT","FILUSDT#1686323280000",1686323280000,"4.101","4.103","4.101","4.103","4432.5",1686323339999,"18182.0245",91,"2229.2","9145.2263"
"FILUSDT","FILUSDT#1686323340000",1686323340000,"4.104","4.104","4.102","4.102","4020.0",1686323399999,"16493.4689",52,"548.0","2248.9265"
"FILUSDT","FILUSDT#1686323400000",1686323400000,"4.103","4.107","4.102","4.103","61320.5",1686323459999,"251727.9342",441,"35734.1","146700.6951"
"FILUSDT","FILUSDT#1686323460000",1686323460000,"4.103","4.108","4.103","4.108","14042.0",1686323519999,"57652.3813",65,"12903.1","52979.3408"
"FILUSDT","FILUSDT#1686323520000",1686323520000,"4.108","4.109","4.107","4.108","9387.6",1686323579999,"38564.3237",97,"5393.2","22156.4087"
"FILUSDT","FILUSDT#1686323580000",1686323580000,"4.108","4.108","4.104","4.106","29835.9",1686323639999,"122513.6475",140,"1189.6","4883.8163"
"FILUSDT","FILUSDT#1686323640000",1686323640000,"4.105","4.108","4.105","4.107","3002.0",1686323699999,"12329.4702",28,"2978.6","12233.3823"
"FILUSDT","FILUSDT#1686323700000",1686323700000,"4.108","4.110","4.105","4.105","12167.9",1686323759999,"49976.7964",140,"2016.5","8284.1407"
"FILUSDT","FILUSDT#1686323760000",1686323760000,"4.106","4.111","4.106","4.111","21658.4",1686323819999,"88994.9598",178,"15165.6","62316.7824"
"FILUSDT","FILUSDT#1686323820000",1686323820000,"4.111","4.116","4.111","4.116","24810.6",1686323879999,"102070.7982",158,"19250.1","79200.3565"
"FILUSDT","FILUSDT#1686323880000",1686323880000,"4.116","4.120","4.115","4.118","7776.0",1686323939999,"32021.2336",112,"4365.7","17975.3439"
"FILUSDT","FILUSDT#1686323940000",1686323940000,"4.118","4.119","4.117","4.119","4723.8",1686323999999,"19453.8149",72,"1754.5","7226.2388"
"FILUSDT","FILUSDT#1686324000000",1686324000000,"4.119","4.120","4.117","4.117","11985.1",1686324059999,"49361.1765",153,"2780.4","11452.4689"
"FILUSDT","FILUSDT#1686324060000",1686324060000,"4.117","4.118","4.114","4.115","15540.3",1686324119999,"63962.9438",97,"6383.8","26274.4086"
"FILUSDT","FILUSDT#1686324120000",1686324120000,"4.115","4.128","4.110","4.122","230673.1",1686324179999,"950285.3127",1052,"180023.0","741621.4217"
"FILUSDT","FILUSDT#1686324180000",1686324180000,"4.122","4.122","4.117","4.117","17344.3",1686324239999,"71457.9188",119,"5542.2","22840.2396"
"FILUSDT","FILUSDT#1686324240000",1686324240000,"4.117","4.117","4.113","4.114","6971.9",1686324299999,"28691.2812",79,"3538.9","14561.0133"
"FILUSDT","FILUSDT#1686324300000",1686324300000,"4.114","4.119","4.112","4.119","30065.2",1686324359999,"123704.9082",277,"20089.3","82668.2996"
"FILUSDT","FILUSDT#1686324360000",1686324360000,"4.119","4.119","4.114","4.115","15356.3",1686324419999,"63201.7209",131,"9018.9","37113.8148"
"FILUSDT","FILUSDT#1686324420000",1686324420000,"4.115","4.116","4.114","4.116","618.0",1686324479999,"2543.0659",23,"435.8","1793.3498"
"FILUSDT","FILUSDT#1686324480000",1686324480000,"4.116","4.116","4.111","4.111","14009.9",1686324539999,"57622.9726",132,"1413.8","5814.5212"
"FILUSDT","FILUSDT#1686324540000",1686324540000,"4.110","4.113","4.110","4.111","16242.9",1686324599999,"66773.0834",153,"6479.5","26642.3979"
"FILUSDT","FILUSDT#1686324600000",1686324600000,"4.110","4.114","4.109","4.113","14763.0",1686324659999,"60702.2396",179,"7077.3","29103.5596"
"FILUSDT","FILUSDT#1686324660000",1686324660000,"4.112","4.114","4.111","4.112","26453.9",1686324719999,"108795.6211",193,"13607.3","55968.4393"
"FILUSDT","FILUSDT#1686324720000",1686324720000,"4.112","4.113","4.109","4.109","3390.8",1686324779999,"13938.9345",81,"2232.0","9174.8281"
"FILUSDT","FILUSDT#1686324780000",1686324780000,"4.109","4.110","4.107","4.107","10346.0",1686324839999,"42507.3492",161,"6633.6","27257.3042"
"FILUSDT","FILUSDT#1686324840000",1686324840000,"4.108","4.110","4.106","4.108","6236.6",1686324899999,"25621.3323",118,"4335.9","17813.4060"
"FILUSDT","FILUSDT#1686324900000",1686324900000,"4.109","4.110","4.109","4.110","4938.5",1686324959999,"20294.6863",88,"4785.1","19664.3657"
"FILUSDT","FILUSDT#1686324960000",1686324960000,"4.110","4.110","4.107","4.108","11697.9",1686325019999,"48053.2327",110,"2266.3","9311.5690"
"FILUSDT","FILUSDT#1686325020000",1686325020000,"4.108","4.108","4.107","4.108","5203.3",1686325079999,"21374.3243",84,"3930.7","16147.3156"
"FILUSDT","FILUSDT#1686325080000",1686325080000,"4.108","4.108","4.106","4.107","8127.9",1686325139999,"33381.5290",84,"1662.1","6826.5211"
"FILUSDT","FILUSDT#1686325140000",1686325140000,"4.108","4.108","4.104","4.104","6155.3",1686325199999,"25268.2881",118,"1259.0","5168.7804"
"FILUSDT","FILUSDT#1686325200000",1686325200000,"4.105","4.107","4.103","4.104","17709.5",1686325259999,"72689.2739",144,"9169.7","37645.0729"
"FILUSDT","FILUSDT#1686325260000",1686325260000,"4.104","4.107","4.104","4.106","2238.4",1686325319999,"9188.5777",44,"2051.3","8420.3451"
"FILUSDT","FILUSDT#1686325320000",1686325320000,"4.106","4.107","4.106","4.106","949.7",1686325379999,"3900.3121",15,"843.9","3465.8973"
"FILUSDT","FILUSDT#1686325380000",1686325380000,"4.106","4.111","4.106","4.111","10865.5",1686325439999,"44654.0059",130,"4871.1","20019.7238"
"FILUSDT","FILUSDT#1686325440000",1686325440000,"4.111","4.112","4.107","4.108","11958.6",1686325499999,"49151.0719",130,"5174.8","21270.8567"
"FILUSDT","FILUSDT#1686325500000",1686325500000,"4.109","4.109","4.104","4.104","9507.1",1686325559999,"39039.7844",83,"94.6","388.6931"
"FILUSDT","FILUSDT#1686325560000",1686325560000,"4.104","4.104","4.097","4.097","41205.2",1686325619999,"168933.3144",196,"3194.4","13096.3387"
"FILUSDT","FILUSDT#1686325620000",1686325620000,"4.097","4.097","4.094","4.096","25963.7",1686325679999,"106335.5295",190,"11268.7","46157.4671"
"FILUSDT","FILUSDT#1686325680000",1686325680000,"4.096","4.099","4.094","4.097","32357.6",1686325739999,"132541.8981",212,"15976.1","65442.4623"
"FILUSDT","FILUSDT#1686325740000",1686325740000,"4.097","4.100","4.093","4.096","41691.3",1686325799999,"170769.9838",248,"14095.9","57751.4168"
"FILUSDT","FILUSDT#1686325800000",1686325800000,"4.095","4.098","4.092","4.097","38415.9",1686325859999,"157286.1390",206,"11394.6","46662.7891"
"FILUSDT","FILUSDT#1686325860000",1686325860000,"4.097","4.097","4.092","4.094","16606.4",1686325919999,"67979.5968",174,"4145.8","16971.6522"
"FILUSDT","FILUSDT#1686325920000",1686325920000,"4.093","4.094","4.085","4.085","63147.8",1686325979999,"258206.8228",331,"9748.0","39865.6860"
