"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686283260000",1686283260000,"0.1639","0.1640","0.1637","0.1637","30205.7",1686283319999,"4947.82469",64,"8591.7","1407.58933"
"KLAYUSDT","KLAYUSDT#1686283320000",1686283320000,"0.1638","0.1638","0.1636","0.1636","13568.9",1686283379999,"2221.36305",33,"1631.4","267.21231"
"KLAYUSDT","KLAYUSDT#1686283380000",1686283380000,"0.1636","0.1637","0.1636","0.1636","21514.4",1686283439999,"3519.85434",32,"985.0","161.24450"
"KLAYUSDT","KLAYUSDT#1686283440000",1686283440000,"0.1636","0.1638","0.1636","0.1638","88021.1",1686283499999,"14413.53735",169,"64086.4","10493.94278"
"KLAYUSDT","KLAYUSDT#1686283500000",1686283500000,"0.1638","0.1638","0.1638","0.1638","3605.8",1686283559999,"590.63004",8,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686283560000",1686283560000,"0.1638","0.1640","0.1638","0.1639","66278.2",1686283619999,"10866.51513",110,"41415.1","6789.21070"
"KLAYUSDT","KLAYUSDT#1686283620000",1686283620000,"0.1639","0.1640","0.1639","0.1640","4324.8",1686283679999,"709.11858",10,"2838.6","465.53040"
"KLAYUSDT","KLAYUSDT#1686283680000",1686283680000,"0.1640","0.1640","0.1639","0.1639","5586.2",1686283739999,"916.01844",29,"4402.6","722.02640"
"KLAYUSDT","KLAYUSDT#1686283740000",1686283740000,"0.1639","0.1640","0.1639","0.1640","45531.1",1686283799999,"7463.02455",30,"4772.6","782.70640"
"KLAYUSDT","KLAYUSDT#1686283800000",1686283800000,"0.1639","0.1640","0.1639","0.1639","7773.3",1686283859999,"1274.67166",35,"6277.9","1029.57560"
"KLAYUSDT","KLAYUSDT#1686283860000",1686283860000,"0.1640","0.1640","0.1639","0.1640","3337.6",1686283919999,"547.35081",17,"3181.7","521.79880"
"KLAYUSDT","KLAYUSDT#1686283920000",1686283920000,"0.1640","0.1640","0.1640","0.1640","0.0",1686283979999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686283980000",1686283980000,"0.1639","0.1640","0.1639","0.1639","12966.3",1686284039999,"2125.49880",33,"3222.3","528.45720"
"KLAYUSDT","KLAYUSDT#1686284040000",1686284040000,"0.1639","0.1641","0.1639","0.1641","9795.5",1686284099999,"1606.64435",30,"8664.8","1421.32262"
"KLAYUSDT","KLAYUSDT#1686284100000",1686284100000,"0.1641","0.1641","0.1640","0.1641","14269.4",1686284159999,"2341.51534",11,"13337.4","2188.66734"
"KLAYUSDT","KLAYUSDT#1686284160000",1686284160000,"0.1640","0.1643","0.1640","0.1643","16238.6",1686284219999,"2666.01574",86,"16116.6","2645.99859"
"KLAYUSDT","KLAYUSDT#1686284220000",1686284220000,"0.1642","0.1645","0.1642","0.1645","206824.4",1686284279999,"34003.01583",149,"148223.1","24369.95854"
