"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686272460000",1686272460000,"0.888","0.888","0.887","0.888","3647.0",1686272519999,"3237.2833",25,"2394.3","2126.1384"
"EOSUSDT","EOSUSDT#1686272520000",1686272520000,"0.888","0.888","0.887","0.887","3394.4",1686272579999,"3012.8840",26,"2051.2","1821.4656"
"EOSUSDT","EOSUSDT#1686272580000",1686272580000,"0.887","0.888","0.886","0.886","134049.6",1686272639999,"118904.1642",177,"13023.8","11558.6598"
"EOSUSDT","EOSUSDT#1686272640000",1686272640000,"0.887","0.887","0.886","0.887","74256.4",1686272699999,"65858.7815",78,"67611.1","59971.0457"
"EOSUSDT","EOSUSDT#1686272700000",1686272700000,"0.887","0.887","0.886","0.887","9957.9",1686272759999,"8830.7191",32,"8019.7","7113.4739"
"EOSUSDT","EOSUSDT#1686272760000",1686272760000,"0.887","0.888","0.887","0.887","51978.3",1686272819999,"46105.1451",74,"43213.3","38330.5901"
"EOSUSDT","EOSUSDT#1686272820000",1686272820000,"0.887","0.888","0.887","0.887","1578.5",1686272879999,"1401.1598",10,"1030.3","914.9064"
"EOSUSDT","EOSUSDT#1686272880000",1686272880000,"0.887","0.888","0.886","0.886","143594.6",1686272939999,"127369.6988",132,"7207.8","6395.6059"
"EOSUSDT","EOSUSDT#1686272940000",1686272940000,"0.887","0.887","0.886","0.887","159440.4",1686272999999,"141423.2195",115,"101220.6","89782.6722"
"EOSUSDT","EOSUSDT#1686273000000",1686273000000,"0.886","0.887","0.886","0.886","18412.6",1686273059999,"16321.3712",21,"7807.6","6925.3412"
"EOSUSDT","EOSUSDT#1686273060000",1686273060000,"0.887","0.888","0.886","0.887","69928.3",1686273119999,"62031.7194",52,"68716.4","60957.0831"
"EOSUSDT","EOSUSDT#1686273120000",1686273120000,"0.887","0.888","0.887","0.888","1832.6",1686273179999,"1625.5893",8,"73.1","64.9128"
"EOSUSDT","EOSUSDT#1686273180000",1686273180000,"0.887","0.888","0.887","0.888","9889.7",1686273239999,"8780.8891",30,"8725.2","7747.9776"
"EOSUSDT","EOSUSDT#1686273240000",1686273240000,"0.887","0.888","0.887","0.888","13990.5",1686273299999,"12419.3368",20,"9763.3","8669.8104"
"EOSUSDT","EOSUSDT#1686273300000",1686273300000,"0.887","0.888","0.887","0.888","7315.7",1686273359999,"6493.8262",24,"4800.3","4262.6664"
"EOSUSDT","EOSUSDT#1686273360000",1686273360000,"0.887","0.888","0.887","0.888","3358.1",1686273419999,"2981.5910",19,"2956.3","2625.1944"
"EOSUSDT","EOSUSDT#1686273420000",1686273420000,"0.888","0.889","0.887","0.887","136626.0",1686273479999,"121322.8486",140,"37746.8","33519.1641"
