"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686279660000",1686279660000,"7.05400","7.06200","7.05400","7.06200","175.2",1686279719999,"1236.782400",18,"147.3","1039.835300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686279720000",1686279720000,"7.06000","7.06000","7.05600","7.05600","75.6",1686279779999,"533.440400",4,"1.7","12.002000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686279780000",1686279780000,"7.06000","7.06000","7.06000","7.06000","1.1",1686279839999,"7.766000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686279840000",1686279840000,"7.05800","7.05800","7.05800","7.05800","4.2",1686279899999,"29.643600",1,"4.2","29.643600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686279900000",1686279900000,"7.05700","7.06000","7.05200","7.05200","76.2",1686279959999,"537.613300",11,"34.0","240.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686279960000",1686279960000,"7.04900","7.04900","7.04600","7.04600","140.8",1686280019999,"992.085200",4,"69.7","491.106200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686280020000",1686280020000,"7.04500","7.04700","7.04300","7.04700","44.2",1686280079999,"311.445200",7,"40.6","286.086000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686280080000",1686280080000,"7.04500","7.04500","7.04400","7.04400","39.2",1686280139999,"276.162300",3,"1.7","11.974800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686280140000",1686280140000,"7.04600","7.04800","7.04600","7.04800","15.1",1686280199999,"106.412800",6,"14.3","100.776000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686280200000",1686280200000,"7.04900","7.04900","7.04700","7.04700","72.6",1686280259999,"511.659400",8,"43.8","308.658600"
