"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686286860000",1686286860000,"0.017540","0.017540","0.017530","0.017540","157513",1686286919999,"2762.758780",20,"155589","2729.031060"
"VETUSDT","VETUSDT#1686286920000",1686286920000,"0.017540","0.017550","0.017530","0.017540","320807",1686286979999,"5626.900450",70,"257307","4513.169550"
"VETUSDT","VETUSDT#1686286980000",1686286980000,"0.017540","0.017550","0.017520","0.017520","528603",1686287039999,"9270.070660",82,"64350","1128.591120"
"VETUSDT","VETUSDT#1686287040000",1686287040000,"0.017530","0.017530","0.017510","0.017520","760344",1686287099999,"13320.750390",46,"66776","1170.159940"
"VETUSDT","VETUSDT#1686287100000",1686287100000,"0.017510","0.017520","0.017510","0.017520","1920",1686287159999,"33.631350",2,"1215","21.286800"
"VETUSDT","VETUSDT#1686287160000",1686287160000,"0.017520","0.017520","0.017510","0.017510","16191",1686287219999,"283.651350",3,"14694","257.438880"
"VETUSDT","VETUSDT#1686287220000",1686287220000,"0.017510","0.017510","0.017510","0.017510","47757",1686287279999,"836.225070",2,"0","0.000000"
"VETUSDT","VETUSDT#1686287280000",1686287280000,"0.017510","0.017520","0.017510","0.017520","9805",1686287339999,"171.780400",3,"9485","166.177200"
"VETUSDT","VETUSDT#1686287340000",1686287340000,"0.017520","0.017520","0.017520","0.017520","59668",1686287399999,"1045.383360",2,"59668","1045.383360"
"VETUSDT","VETUSDT#1686287400000",1686287400000,"0.017510","0.017540","0.017510","0.017530","785306",1686287459999,"13759.945630",77,"767322","13444.724060"
"VETUSDT","VETUSDT#1686287460000",1686287460000,"0.017530","0.017540","0.017530","0.017540","136725",1686287519999,"2397.276580",11,"48733","854.776820"
"VETUSDT","VETUSDT#1686287520000",1686287520000,"0.017530","0.017550","0.017530","0.017550","633315",1686287579999,"11109.797760",71,"353062","6194.190890"
"VETUSDT","VETUSDT#1686287580000",1686287580000,"0.017550","0.017550","0.017550","0.017550","2849",1686287639999,"49.999950",2,"2849","49.999950"
"VETUSDT","VETUSDT#1686287640000",1686287640000,"0.017550","0.017550","0.017550","0.017550","2821",1686287699999,"49.508550",4,"2821","49.508550"
"VETUSDT","VETUSDT#1686287700000",1686287700000,"0.017540","0.017560","0.017540","0.017540","855043",1686287759999,"15004.066350",104,"381604","6696.619670"
"VETUSDT","VETUSDT#1686287760000",1686287760000,"0.017540","0.017540","0.017530","0.017530","67202",1686287819999,"1178.314680",7,"26362","462.389480"
"VETUSDT","VETUSDT#1686287820000",1686287820000,"0.017530","0.017540","0.017530","0.017540","107846",1686287879999,"1890.774490",26,"23411","410.628940"
"VETUSDT","VETUSDT#1686287880000",1686287880000,"0.017530","0.017540","0.017530","0.017530","344745",1686287939999,"6046.482320",20,"310247","5441.732380"
"VETUSDT","VETUSDT#1686287940000",1686287940000,"0.017530","0.017540","0.017530","0.017530","159146",1686287999999,"2789.926400",25,"9702","170.173080"
"VETUSDT","VETUSDT#1686288000000",1686288000000,"0.017530","0.017540","0.017530","0.017530","94904",1686288059999,"1663.822050",13,"15493","271.747220"
"VETUSDT","VETUSDT#1686288060000",1686288060000,"0.017540","0.017540","0.017530","0.017530","39695",1686288119999,"696.246730",25,"39338","689.988520"
"VETUSDT","VETUSDT#1686288120000",1686288120000,"0.017540","0.017540","0.017530","0.017540","65861",1686288179999,"1155.115730",14,"57240","1003.989600"
"VETUSDT","VETUSDT#1686288180000",1686288180000,"0.017530","0.017530","0.017510","0.017520","434764",1686288239999,"7618.937870",46,"9680","169.671580"
