"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686333660000",1686333660000,"0.760","0.760","0.759","0.760","4431.6",1686333719999,"3363.5911",12,"6.7","5.0920"
"LITUSDT","LITUSDT#1686333720000",1686333720000,"0.759","0.760","0.759","0.759","2142.1",1686333779999,"1627.2980",10,"1444.1","1097.5160"
"LITUSDT","LITUSDT#1686333780000",1686333780000,"0.759","0.760","0.759","0.759","399.2",1686333839999,"303.0113",9,"18.5","14.0600"
"LITUSDT","LITUSDT#1686333840000",1686333840000,"0.759","0.760","0.759","0.759","9703.6",1686333899999,"7374.2117",64,"9179.3","6976.2680"
"LITUSDT","LITUSDT#1686333900000",1686333900000,"0.759","0.760","0.759","0.759","5076.9",1686333959999,"3854.4902",26,"1123.1","853.5560"
"LITUSDT","LITUSDT#1686333960000",1686333960000,"0.759","0.759","0.759","0.759","703.4",1686334019999,"533.8806",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1686334020000",1686334020000,"0.760","0.761","0.760","0.761","40842.2",1686334079999,"31073.2537",99,"40603.5","30891.6851"
"LITUSDT","LITUSDT#1686334080000",1686334080000,"0.762","0.763","0.761","0.762","12922.2",1686334139999,"9846.9593",73,"12631.6","9625.7986"
"LITUSDT","LITUSDT#1686334140000",1686334140000,"0.762","0.763","0.762","0.763","754.6",1686334199999,"575.0672",8,"62.0","47.3060"
"LITUSDT","LITUSDT#1686334200000",1686334200000,"0.762","0.763","0.762","0.762","4053.8",1686334259999,"3091.4838",26,"2488.2","1898.4966"
"LITUSDT","LITUSDT#1686334260000",1686334260000,"0.762","0.763","0.762","0.762","1752.1",1686334319999,"1335.1181",11,"17.9","13.6577"
"LITUSDT","LITUSDT#1686334320000",1686334320000,"0.763","0.763","0.762","0.763","1652.5",1686334379999,"1260.7145",7,"1509.5","1151.7485"
"LITUSDT","LITUSDT#1686334380000",1686334380000,"0.762","0.763","0.761","0.762","40706.6",1686334439999,"31018.4149",99,"12201.5","9299.2928"
"LITUSDT","LITUSDT#1686334440000",1686334440000,"0.761","0.761","0.759","0.759","49371.3",1686334499999,"37553.9725",106,"7156.8","5439.1680"
"LITUSDT","LITUSDT#1686334500000",1686334500000,"0.759","0.759","0.758","0.758","14998.7",1686334559999,"11378.3488",57,"185.1","140.4909"
"LITUSDT","LITUSDT#1686334560000",1686334560000,"0.759","0.759","0.757","0.757","5888.3",1686334619999,"4463.5638",29,"2193.7","1663.0645"
"LITUSDT","LITUSDT#1686334620000",1686334620000,"0.758","0.758","0.757","0.758","66915.7",1686334679999,"50714.2431",141,"49119.9","37232.8842"
"LITUSDT","LITUSDT#1686334680000",1686334680000,"0.758","0.758","0.756","0.757","24265.5",1686334739999,"18368.2451",66,"9109.4","6898.0125"
"LITUSDT","LITUSDT#1686334740000",1686334740000,"0.758","0.758","0.757","0.757","9274.4",1686334799999,"7020.7323",26,"11.5","8.7170"
"LITUSDT","LITUSDT#1686334800000",1686334800000,"0.756","0.757","0.754","0.754","53353.9",1686334859999,"40289.7037",152,"25108.0","18958.8450"
"LITUSDT","LITUSDT#1686334860000",1686334860000,"0.755","0.758","0.754","0.757","90766.2",1686334919999,"68619.3214",158,"86596.6","65463.5429"
"LITUSDT","LITUSDT#1686334920000",1686334920000,"0.758","0.759","0.756","0.757","67821.2",1686334979999,"51390.8344",137,"39131.7","29658.7618"
"LITUSDT","LITUSDT#1686334980000",1686334980000,"0.758","0.758","0.757","0.757","3924.5",1686335039999,"2974.5140",16,"3667.5","2779.9650"
"LITUSDT","LITUSDT#1686335040000",1686335040000,"0.758","0.758","0.757","0.757","1165.9",1686335099999,"882.6068",4,"20.5","15.5390"
"LITUSDT","LITUSDT#1686335100000",1686335100000,"0.758","0.758","0.757","0.757","4426.1",1686335159999,"3354.1781",21,"3620.4","2744.2632"
"LITUSDT","LITUSDT#1686335160000",1686335160000,"0.758","0.758","0.757","0.758","415.0",1686335219999,"314.4686",7,"313.6","237.7088"
"LITUSDT","LITUSDT#1686335220000",1686335220000,"0.757","0.757","0.755","0.755","38775.2",1686335279999,"29344.7400",75,"137.7","104.2389"
"LITUSDT","LITUSDT#1686335280000",1686335280000,"0.756","0.756","0.755","0.755","58766.9",1686335339999,"44427.7545",116,"45386.8","34312.4208"
"LITUSDT","LITUSDT#1686335340000",1686335340000,"0.756","0.757","0.755","0.756","22819.2",1686335399999,"17251.8723",53,"18088.1","13675.4263"
"LITUSDT","LITUSDT#1686335400000",1686335400000,"0.757","0.757","0.755","0.756","33081.1",1686335459999,"25010.3731",86,"9725.5","7353.8324"
"LITUSDT","LITUSDT#1686335460000",1686335460000,"0.756","0.757","0.755","0.756","34099.5",1686335519999,"25779.9415",70,"25117.6","18989.6318"
"LITUSDT","LITUSDT#1686335520000",1686335520000,"0.756","0.756","0.755","0.755","1314.9",1686335579999,"993.6669",5,"917.4","693.5544"
"LITUSDT","LITUSDT#1686335580000",1686335580000,"0.755","0.756","0.754","0.754","37472.2",1686335639999,"28290.3960",55,"1111.4","839.2913"
"LITUSDT","LITUSDT#1686335640000",1686335640000,"0.754","0.755","0.754","0.755","22764.7",1686335699999,"17187.1800",61,"21260.6","16051.7530"
"LITUSDT","LITUSDT#1686335700000",1686335700000,"0.756","0.756","0.754","0.755","65895.2",1686335759999,"49749.5653",173,"43298.4","32690.3094"
"LITUSDT","LITUSDT#1686335760000",1686335760000,"0.756","0.756","0.754","0.754","46294.4",1686335819999,"34951.8844",109,"21975.0","16591.2697"
"LITUSDT","LITUSDT#1686335820000",1686335820000,"0.754","0.756","0.754","0.755","35944.9",1686335879999,"27139.4827",98,"20927.5","15801.5405"
"LITUSDT","LITUSDT#1686335880000",1686335880000,"0.754","0.754","0.753","0.753","29014.3",1686335939999,"21876.2598",66,"132.5","99.9050"
"LITUSDT","LITUSDT#1686335940000",1686335940000,"0.754","0.754","0.753","0.753","21357.6",1686335999999,"16097.0134",71,"14740.6","11114.4124"
"LITUSDT","LITUSDT#1686336000000",1686336000000,"0.754","0.754","0.753","0.753","5158.8",1686336059999,"3888.4067",30,"3830.3","2888.0462"
"LITUSDT","LITUSDT#1686336060000",1686336060000,"0.754","0.754","0.751","0.752","63836.3",1686336119999,"48019.1684",210,"28074.5","21114.3641"
"LITUSDT","LITUSDT#1686336120000",1686336120000,"0.753","0.753","0.751","0.753","30207.9",1686336179999,"22724.7345",98,"18315.2","13787.9735"
"LITUSDT","LITUSDT#1686336180000",1686336180000,"0.754","0.754","0.753","0.753","5024.4",1686336239999,"3787.4170",20,"4043.8","3049.0252"
"LITUSDT","LITUSDT#1686336240000",1686336240000,"0.753","0.755","0.753","0.755","22582.0",1686336299999,"17028.6211",53,"17552.9","13236.8709"
"LITUSDT","LITUSDT#1686336300000",1686336300000,"0.754","0.754","0.753","0.753","17731.0",1686336359999,"13367.8845",57,"999.3","753.4722"
"LITUSDT","LITUSDT#1686336360000",1686336360000,"0.754","0.754","0.752","0.752","14253.6",1686336419999,"10733.4870",65,"1280.9","965.3137"
"LITUSDT","LITUSDT#1686336420000",1686336420000,"0.753","0.754","0.752","0.752","17860.6",1686336479999,"13449.9412",50,"7573.5","5703.7738"
"LITUSDT","LITUSDT#1686336480000",1686336480000,"0.752","0.753","0.752","0.752","44516.0",1686336539999,"33476.3839",38,"351.9","264.9807"
"LITUSDT","LITUSDT#1686336540000",1686336540000,"0.751","0.752","0.750","0.751","26356.0",1686336599999,"19800.3585",96,"15359.2","11543.7014"
"LITUSDT","LITUSDT#1686336600000",1686336600000,"0.751","0.752","0.750","0.752","14562.4",1686336659999,"10936.4196",66,"6477.2","4865.0186"
"LITUSDT","LITUSDT#1686336660000",1686336660000,"0.751","0.753","0.751","0.751","27840.0",1686336719999,"20932.3170",63,"15091.0","11348.7895"
"LITUSDT","LITUSDT#1686336720000",1686336720000,"0.752","0.752","0.751","0.751","4303.5",1686336779999,"3234.6750",15,"2746.5","2065.3680"
"LITUSDT","LITUSDT#1686336780000",1686336780000,"0.751","0.751","0.749","0.750","102920.4",1686336839999,"77202.3188",272,"14767.3","11080.1189"
"LITUSDT","LITUSDT#1686336840000",1686336840000,"0.751","0.752","0.750","0.751","10938.2",1686336899999,"8216.8997",40,"8149.9","6122.8998"
"LITUSDT","LITUSDT#1686336900000",1686336900000,"0.752","0.753","0.751","0.752","45857.9",1686336959999,"34485.3282",117,"26510.3","19935.9558"
"LITUSDT","LITUSDT#1686336960000",1686336960000,"0.753","0.753","0.752","0.752","1144.4",1686337019999,"861.5942",7,"1005.4","757.0662"
"LITUSDT","LITUSDT#1686337020000",1686337020000,"0.752","0.753","0.751","0.752","26739.5",1686337079999,"20107.7603",66,"10067.8","7571.0125"
"LITUSDT","LITUSDT#1686337080000",1686337080000,"0.752","0.752","0.752","0.752","0.0",1686337139999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1686337140000",1686337140000,"0.752","0.753","0.752","0.752","23446.3",1686337199999,"17632.2828",60,"11786.4","8864.0380"
"LITUSDT","LITUSDT#1686337200000",1686337200000,"0.753","0.753","0.752","0.752","5753.0",1686337259999,"4331.0813",33,"4825.3","3633.4509"
