"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686294060000",1686294060000,"0.2236000","0.2237000","0.2235000","0.2237000","38207",1686294119999,"8543.3383000",41,"31029","6938.9224000"
"FETUSDT","FETUSDT#1686294120000",1686294120000,"0.2238000","0.2241000","0.2237000","0.2240000","54906",1686294179999,"12293.5928000",61,"54187","12132.6518000"
"FETUSDT","FETUSDT#1686294180000",1686294180000,"0.2240000","0.2241000","0.2238000","0.2238000","116515",1686294239999,"26098.3239000",96,"9770","2188.4310000"
"FETUSDT","FETUSDT#1686294240000",1686294240000,"0.2239000","0.2240000","0.2237000","0.2239000","35453",1686294299999,"7934.8282000",55,"17704","3962.6428000"
"FETUSDT","FETUSDT#1686294300000",1686294300000,"0.2238000","0.2240000","0.2238000","0.2239000","67411",1686294359999,"15091.6878000",92,"31094","6961.6086000"
"FETUSDT","FETUSDT#1686294360000",1686294360000,"0.2239000","0.2239000","0.2238000","0.2239000","2871",1686294419999,"642.6391000",10,"1093","244.7227000"
"FETUSDT","FETUSDT#1686294420000",1686294420000,"0.2238000","0.2240000","0.2238000","0.2240000","16477",1686294479999,"3689.2674000",24,"15550","3481.8048000"
"FETUSDT","FETUSDT#1686294480000",1686294480000,"0.2240000","0.2240000","0.2238000","0.2239000","30894",1686294539999,"6917.7765000",48,"18587","4162.5320000"
"FETUSDT","FETUSDT#1686294540000",1686294540000,"0.2238000","0.2238000","0.2233000","0.2234000","176047",1686294599999,"39360.9531000",151,"18078","4038.9885000"
"FETUSDT","FETUSDT#1686294600000",1686294600000,"0.2234000","0.2235000","0.2233000","0.2234000","36324",1686294659999,"8114.4836000",35,"14269","3188.0504000"
"FETUSDT","FETUSDT#1686294660000",1686294660000,"0.2235000","0.2236000","0.2234000","0.2234000","33677",1686294719999,"7526.7647000",43,"17332","3873.8361000"
"FETUSDT","FETUSDT#1686294720000",1686294720000,"0.2235000","0.2235000","0.2234000","0.2235000","16365",1686294779999,"3657.4879000",13,"15469","3457.3215000"
"FETUSDT","FETUSDT#1686294780000",1686294780000,"0.2236000","0.2238000","0.2236000","0.2236000","50421",1686294839999,"11277.9772000",49,"37476","8382.6265000"
"FETUSDT","FETUSDT#1686294840000",1686294840000,"0.2235000","0.2236000","0.2234000","0.2234000","32295",1686294899999,"7217.7191000",53,"13158","2940.9072000"
"FETUSDT","FETUSDT#1686294900000",1686294900000,"0.2234000","0.2236000","0.2234000","0.2234000","38979",1686294959999,"8710.5698000",48,"26406","5901.7616000"
"FETUSDT","FETUSDT#1686294960000",1686294960000,"0.2233000","0.2234000","0.2230000","0.2233000","162738",1686295019999,"36320.9918000",216,"49614","11076.3765000"
"FETUSDT","FETUSDT#1686295020000",1686295020000,"0.2232000","0.2235000","0.2231000","0.2232000","97886",1686295079999,"21855.3603000",93,"56097","12525.4841000"
"FETUSDT","FETUSDT#1686295080000",1686295080000,"0.2233000","0.2233000","0.2233000","0.2233000","10056",1686295139999,"2245.5048000",13,"1217","271.7561000"
"FETUSDT","FETUSDT#1686295140000",1686295140000,"0.2233000","0.2234000","0.2231000","0.2231000","81465",1686295199999,"18189.2214000",86,"23650","5281.5835000"
"FETUSDT","FETUSDT#1686295200000",1686295200000,"0.2233000","0.2234000","0.2232000","0.2232000","24621",1686295259999,"5498.2478000",46,"9004","2011.0217000"
