"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686268860000",1686268860000,"0.1408","0.1408","0.1406","0.1406","109359",1686268919999,"15385.5889",184,"6892","970.3756"
"CHRUSDT","CHRUSDT#1686268920000",1686268920000,"0.1405","0.1407","0.1405","0.1406","93534",1686268979999,"13150.0464",56,"80963","11383.5794"
"CHRUSDT","CHRUSDT#1686268980000",1686268980000,"0.1407","0.1407","0.1407","0.1407","46293",1686269039999,"6513.4251",29,"42640","5999.4480"
"CHRUSDT","CHRUSDT#1686269040000",1686269040000,"0.1408","0.1409","0.1407","0.1409","25140",1686269099999,"3539.7924",26,"22559","3176.5825"
"CHRUSDT","CHRUSDT#1686269100000",1686269100000,"0.1409","0.1409","0.1406","0.1406","96749",1686269159999,"13615.1538",88,"6836","961.1821"
"CHRUSDT","CHRUSDT#1686269160000",1686269160000,"0.1406","0.1406","0.1406","0.1406","2642",1686269219999,"371.4652",5,"2642","371.4652"
"CHRUSDT","CHRUSDT#1686269220000",1686269220000,"0.1405","0.1406","0.1404","0.1405","24680",1686269279999,"3467.3665",38,"259","36.3939"
"CHRUSDT","CHRUSDT#1686269280000",1686269280000,"0.1404","0.1405","0.1404","0.1404","10476",1686269339999,"1470.8988",61,"684","96.1020"
"CHRUSDT","CHRUSDT#1686269340000",1686269340000,"0.1405","0.1405","0.1402","0.1403","55155",1686269399999,"7737.5783",117,"10837","1520.9639"
"CHRUSDT","CHRUSDT#1686269400000",1686269400000,"0.1403","0.1403","0.1400","0.1400","304830",1686269459999,"42693.8368",150,"38353","5373.4553"
"CHRUSDT","CHRUSDT#1686269460000",1686269460000,"0.1400","0.1403","0.1400","0.1403","461722",1686269519999,"64672.6247",143,"422467","59169.6104"
"CHRUSDT","CHRUSDT#1686269520000",1686269520000,"0.1403","0.1403","0.1402","0.1402","1519",1686269579999,"213.0975",3,"1337","187.5811"
"CHRUSDT","CHRUSDT#1686269580000",1686269580000,"0.1402","0.1405","0.1402","0.1405","76262",1686269639999,"10701.9389",52,"60927","8548.9783"
"CHRUSDT","CHRUSDT#1686269640000",1686269640000,"0.1404","0.1404","0.1403","0.1404","34239",1686269699999,"4806.4445",30,"108","15.1632"
"CHRUSDT","CHRUSDT#1686269700000",1686269700000,"0.1404","0.1404","0.1402","0.1402","69784",1686269759999,"9785.8006",42,"2620","367.7037"
"CHRUSDT","CHRUSDT#1686269760000",1686269760000,"0.1401","0.1403","0.1401","0.1403","31719",1686269819999,"4446.9779",28,"25457","3569.0822"
"CHRUSDT","CHRUSDT#1686269820000",1686269820000,"0.1402","0.1402","0.1400","0.1400","40146",1686269879999,"5625.2888",36,"2906","407.1306"
"CHRUSDT","CHRUSDT#1686269880000",1686269880000,"0.1401","0.1401","0.1401","0.1401","1722",1686269939999,"241.2522",2,"1722","241.2522"
"CHRUSDT","CHRUSDT#1686269940000",1686269940000,"0.1400","0.1400","0.1400","0.1400","18273",1686269999999,"2558.2200",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1686270000000",1686270000000,"0.1401","0.1402","0.1401","0.1402","49965",1686270059999,"7000.2876",43,"42988","6022.8099"
"CHRUSDT","CHRUSDT#1686270060000",1686270060000,"0.1402","0.1402","0.1401","0.1401","27278",1686270119999,"3822.3611",23,"7133","1000.0466"
"CHRUSDT","CHRUSDT#1686270120000",1686270120000,"0.1401","0.1401","0.1400","0.1401","43920",1686270179999,"6150.0019",34,"32849","4600.0619"
"CHRUSDT","CHRUSDT#1686270180000",1686270180000,"0.1401","0.1401","0.1400","0.1401","83316",1686270239999,"11665.9477",52,"56938","7973.0277"
"CHRUSDT","CHRUSDT#1686270240000",1686270240000,"0.1401","0.1402","0.1401","0.1402","10876",1686270299999,"1523.9676",14,"10876","1523.9676"
"CHRUSDT","CHRUSDT#1686270300000",1686270300000,"0.1401","0.1402","0.1400","0.1402","59605",1686270359999,"8350.8705",53,"20445","2864.6058"
"CHRUSDT","CHRUSDT#1686270360000",1686270360000,"0.1401","0.1402","0.1401","0.1402","2366",1686270419999,"331.6393",5,"1627","228.1054"
"CHRUSDT","CHRUSDT#1686270420000",1686270420000,"0.1401","0.1402","0.1401","0.1402","8831",1686270479999,"1237.2232",4,"1","0.1402"
"CHRUSDT","CHRUSDT#1686270480000",1686270480000,"0.1402","0.1402","0.1402","0.1402","1",1686270539999,"0.1402",1,"1","0.1402"
"CHRUSDT","CHRUSDT#1686270540000",1686270540000,"0.1402","0.1402","0.1401","0.1401","1844",1686270599999,"258.3445",2,"1","0.1402"
"CHRUSDT","CHRUSDT#1686270600000",1686270600000,"0.1402","0.1402","0.1397","0.1398","310357",1686270659999,"43421.0977",196,"90180","12613.6589"
"CHRUSDT","CHRUSDT#1686270660000",1686270660000,"0.1399","0.1400","0.1398","0.1400","29167",1686270719999,"4080.4591",37,"28592","4000.0209"
"CHRUSDT","CHRUSDT#1686270720000",1686270720000,"0.1400","0.1400","0.1400","0.1400","148",1686270779999,"20.7200",3,"148","20.7200"
"CHRUSDT","CHRUSDT#1686270780000",1686270780000,"0.1400","0.1400","0.1397","0.1397","143786",1686270839999,"20105.7594",83,"988","138.3020"
"CHRUSDT","CHRUSDT#1686270840000",1686270840000,"0.1396","0.1397","0.1394","0.1396","310602",1686270899999,"43327.2040",186,"144522","20163.8935"
"CHRUSDT","CHRUSDT#1686270900000",1686270900000,"0.1397","0.1397","0.1395","0.1395","134833",1686270959999,"18817.7307",124,"6078","849.0894"
"CHRUSDT","CHRUSDT#1686270960000",1686270960000,"0.1396","0.1396","0.1394","0.1396","166082",1686271019999,"23173.5636",196,"96686","13493.4542"
"CHRUSDT","CHRUSDT#1686271020000",1686271020000,"0.1396","0.1397","0.1395","0.1397","63149",1686271079999,"8815.0276",112,"34699","4844.0201"
"CHRUSDT","CHRUSDT#1686271080000",1686271080000,"0.1396","0.1397","0.1396","0.1396","16889",1686271139999,"2358.1174",21,"4131","577.1006"
"CHRUSDT","CHRUSDT#1686271140000",1686271140000,"0.1395","0.1396","0.1395","0.1395","9350",1686271199999,"1305.0090",10,"6840","954.8640"
"CHRUSDT","CHRUSDT#1686271200000",1686271200000,"0.1396","0.1397","0.1395","0.1396","149535",1686271259999,"20868.0245",143,"77494","10816.3571"
"CHRUSDT","CHRUSDT#1686271260000",1686271260000,"0.1396","0.1396","0.1395","0.1396","15097",1686271319999,"2106.2623",14,"2308","322.1968"
"CHRUSDT","CHRUSDT#1686271320000",1686271320000,"0.1396","0.1396","0.1395","0.1395","23714",1686271379999,"3308.2942",44,"2036","284.2132"
"CHRUSDT","CHRUSDT#1686271380000",1686271380000,"0.1394","0.1395","0.1393","0.1394","64411",1686271439999,"8978.1797",51,"1787","249.1114"
"CHRUSDT","CHRUSDT#1686271440000",1686271440000,"0.1393","0.1394","0.1391","0.1394","196528",1686271499999,"27358.8308",146,"80510","11212.0535"
"CHRUSDT","CHRUSDT#1686271500000",1686271500000,"0.1393","0.1394","0.1391","0.1392","129414",1686271559999,"18016.7872",110,"9245","1287.9066"
"CHRUSDT","CHRUSDT#1686271560000",1686271560000,"0.1392","0.1392","0.1392","0.1392","17012",1686271619999,"2368.0704",11,"17012","2368.0704"
"CHRUSDT","CHRUSDT#1686271620000",1686271620000,"0.1391","0.1391","0.1384","0.1387","1222438",1686271679999,"169694.4143",614,"215950","29984.0501"
"CHRUSDT","CHRUSDT#1686271680000",1686271680000,"0.1388","0.1391","0.1387","0.1390","198779",1686271739999,"27616.7660",125,"174664","24267.1723"
"CHRUSDT","CHRUSDT#1686271740000",1686271740000,"0.1391","0.1391","0.1390","0.1390","116224",1686271799999,"16166.3843",123,"33863","4710.3433"
"CHRUSDT","CHRUSDT#1686271800000",1686271800000,"0.1391","0.1392","0.1389","0.1389","143189",1686271859999,"19904.5166",117,"27514","3827.4443"
"CHRUSDT","CHRUSDT#1686271860000",1686271860000,"0.1389","0.1390","0.1389","0.1389","61571",1686271919999,"8552.2227",50,"432","60.0156"
"CHRUSDT","CHRUSDT#1686271920000",1686271920000,"0.1388","0.1389","0.1388","0.1389","66232",1686271979999,"9193.0127",47,"32117","4457.8507"
"CHRUSDT","CHRUSDT#1686271980000",1686271980000,"0.1388","0.1389","0.1388","0.1389","23338",1686272039999,"3239.3791",26,"647","89.8683"
"CHRUSDT","CHRUSDT#1686272040000",1686272040000,"0.1388","0.1389","0.1388","0.1389","2792",1686272099999,"387.5823",10,"527","73.2003"
"CHRUSDT","CHRUSDT#1686272100000",1686272100000,"0.1388","0.1389","0.1387","0.1388","15285",1686272159999,"2120.8828",37,"467","64.8233"
"CHRUSDT","CHRUSDT#1686272160000",1686272160000,"0.1387","0.1388","0.1386","0.1387","59117",1686272219999,"8199.3946",61,"42939","5955.6542"
"CHRUSDT","CHRUSDT#1686272220000",1686272220000,"0.1386","0.1389","0.1386","0.1388","146780",1686272279999,"20366.6262",77,"141114","19580.4212"
"CHRUSDT","CHRUSDT#1686272280000",1686272280000,"0.1389","0.1389","0.1389","0.1389","57",1686272339999,"7.9173",1,"57","7.9173"
"CHRUSDT","CHRUSDT#1686272340000",1686272340000,"0.1389","0.1390","0.1388","0.1388","130542",1686272399999,"18131.8990",73,"95156","13217.1720"
"CHRUSDT","CHRUSDT#1686272400000",1686272400000,"0.1389","0.1389","0.1386","0.1387","150466",1686272459999,"20872.9715",129,"47371","6571.4489"
