"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686272460000",1686272460000,"0.05022","0.05027","0.05022","0.05027","801667",1686272519999,"40281.09869",220,"450133","22618.82670"
"ARPAUSDT","ARPAUSDT#1686272520000",1686272520000,"0.05027","0.05028","0.05022","0.05022","293093",1686272579999,"14727.38844",99,"77837","3910.69865"
"ARPAUSDT","ARPAUSDT#1686272580000",1686272580000,"0.05023","0.05023","0.05019","0.05019","522871",1686272639999,"26257.06650",156,"130327","6545.81560"
"ARPAUSDT","ARPAUSDT#1686272640000",1686272640000,"0.05020","0.05020","0.05015","0.05018","622646",1686272699999,"31239.64393",189,"281337","14116.23662"
"ARPAUSDT","ARPAUSDT#1686272700000",1686272700000,"0.05018","0.05018","0.05011","0.05016","1952922",1686272759999,"97932.91667",308,"831582","41707.04573"
"ARPAUSDT","ARPAUSDT#1686272760000",1686272760000,"0.05015","0.05024","0.05015","0.05021","668945",1686272819999,"33580.23629",125,"389150","19534.53944"
"ARPAUSDT","ARPAUSDT#1686272820000",1686272820000,"0.05022","0.05024","0.05019","0.05021","1208691",1686272879999,"60695.49254",184,"720337","36174.50422"
"ARPAUSDT","ARPAUSDT#1686272880000",1686272880000,"0.05022","0.05025","0.05022","0.05022","396033",1686272939999,"19895.38058",85,"68794","3456.22811"
"ARPAUSDT","ARPAUSDT#1686272940000",1686272940000,"0.05023","0.05025","0.05019","0.05021","555111",1686272999999,"27879.18555",125,"165801","8327.80910"
"ARPAUSDT","ARPAUSDT#1686273000000",1686273000000,"0.05022","0.05024","0.05016","0.05023","832793",1686273059999,"41802.77811",199,"301821","15151.60168"
"ARPAUSDT","ARPAUSDT#1686273060000",1686273060000,"0.05023","0.05024","0.05020","0.05022","497854",1686273119999,"25001.52064",120,"196333","9860.82857"
"ARPAUSDT","ARPAUSDT#1686273120000",1686273120000,"0.05022","0.05023","0.05020","0.05023","120904",1686273179999,"6071.40691",53,"30406","1526.98940"
"ARPAUSDT","ARPAUSDT#1686273180000",1686273180000,"0.05022","0.05022","0.05016","0.05016","322192",1686273239999,"16170.77666",77,"3423","171.77613"
"ARPAUSDT","ARPAUSDT#1686273240000",1686273240000,"0.05016","0.05021","0.05016","0.05019","406686",1686273299999,"20411.97997",98,"246897","12391.44353"
"ARPAUSDT","ARPAUSDT#1686273300000",1686273300000,"0.05019","0.05026","0.05018","0.05025","679767",1686273359999,"34144.01141",135,"382719","19222.57255"
"ARPAUSDT","ARPAUSDT#1686273360000",1686273360000,"0.05025","0.05030","0.05024","0.05028","411348",1686273419999,"20675.69472",119,"200313","10068.33926"
"ARPAUSDT","ARPAUSDT#1686273420000",1686273420000,"0.05029","0.05033","0.05027","0.05030","631537",1686273479999,"31763.34459",153,"297387","14958.31754"
"ARPAUSDT","ARPAUSDT#1686273480000",1686273480000,"0.05031","0.05040","0.05029","0.05039","1083703",1686273539999,"54566.52431",206,"737129","37114.45530"
"ARPAUSDT","ARPAUSDT#1686273540000",1686273540000,"0.05038","0.05038","0.05033","0.05035","398011",1686273599999,"20038.55649",73,"152988","7701.93823"
"ARPAUSDT","ARPAUSDT#1686273600000",1686273600000,"0.05035","0.05036","0.05031","0.05031","631168",1686273659999,"31772.21539",126,"229113","11534.48573"
"ARPAUSDT","ARPAUSDT#1686273660000",1686273660000,"0.05031","0.05032","0.05029","0.05029","248443",1686273719999,"12499.77178",63,"98190","4940.05696"
"ARPAUSDT","ARPAUSDT#1686273720000",1686273720000,"0.05029","0.05030","0.05023","0.05025","569630",1686273779999,"28637.33135",151,"222870","11205.92485"
"ARPAUSDT","ARPAUSDT#1686273780000",1686273780000,"0.05025","0.05029","0.05022","0.05027","866555",1686273839999,"43557.26765",160,"736610","37028.34385"
"ARPAUSDT","ARPAUSDT#1686273840000",1686273840000,"0.05027","0.05027","0.05023","0.05024","487186",1686273899999,"24480.87512",113,"166830","8383.08719"
"ARPAUSDT","ARPAUSDT#1686273900000",1686273900000,"0.05024","0.05033","0.05024","0.05033","781308",1686273959999,"39300.14430",183,"523536","26333.54219"
"ARPAUSDT","ARPAUSDT#1686273960000",1686273960000,"0.05033","0.05033","0.05027","0.05029","467226",1686274019999,"23497.96481",134,"260781","13113.75604"
"ARPAUSDT","ARPAUSDT#1686274020000",1686274020000,"0.05029","0.05031","0.05025","0.05028","541054",1686274079999,"27206.19244",128,"279981","14079.81264"
"ARPAUSDT","ARPAUSDT#1686274080000",1686274080000,"0.05028","0.05033","0.05028","0.05033","363837",1686274139999,"18305.81912",95,"295402","14862.26969"
"ARPAUSDT","ARPAUSDT#1686274140000",1686274140000,"0.05033","0.05036","0.05031","0.05034","356644",1686274199999,"17950.95195",93,"202641","10201.15714"
"ARPAUSDT","ARPAUSDT#1686274200000",1686274200000,"0.05035","0.05044","0.05035","0.05042","1021215",1686274259999,"51475.85460",231,"556985","28072.03657"
"ARPAUSDT","ARPAUSDT#1686274260000",1686274260000,"0.05041","0.05054","0.05039","0.05050","1155032",1686274319999,"58264.02479",247,"576084","29062.53838"
"ARPAUSDT","ARPAUSDT#1686274320000",1686274320000,"0.05049","0.05057","0.05047","0.05053","1226733",1686274379999,"61983.73293",272,"743420","37560.40037"
"ARPAUSDT","ARPAUSDT#1686274380000",1686274380000,"0.05053","0.05065","0.05046","0.05056","12254083",1686274439999,"619646.13260",1375,"5958275","301312.82601"
"ARPAUSDT","ARPAUSDT#1686274440000",1686274440000,"0.05057","0.05062","0.05053","0.05057","1063285",1686274499999,"53764.77361",208,"676061","34186.65791"
"ARPAUSDT","ARPAUSDT#1686274500000",1686274500000,"0.05057","0.05059","0.05053","0.05053","773940",1686274559999,"39129.77750",259,"325579","16463.30676"
"ARPAUSDT","ARPAUSDT#1686274560000",1686274560000,"0.05053","0.05053","0.05048","0.05049","666370",1686274619999,"33648.43587",166,"260674","13161.90354"
"ARPAUSDT","ARPAUSDT#1686274620000",1686274620000,"0.05049","0.05049","0.05044","0.05044","377549",1686274679999,"19055.51066",146,"96597","4876.96321"
"ARPAUSDT","ARPAUSDT#1686274680000",1686274680000,"0.05044","0.05044","0.05037","0.05040","560854",1686274739999,"28266.60642",142,"285405","14381.13681"
"ARPAUSDT","ARPAUSDT#1686274740000",1686274740000,"0.05039","0.05040","0.05035","0.05035","299824",1686274799999,"15104.52370",89,"105756","5328.27714"
"ARPAUSDT","ARPAUSDT#1686274800000",1686274800000,"0.05035","0.05037","0.05030","0.05030","688281",1686274859999,"34648.65010",143,"163876","8252.80008"
"ARPAUSDT","ARPAUSDT#1686274860000",1686274860000,"0.05031","0.05043","0.05030","0.05043","1681422",1686274919999,"84653.60537",264,"1191284","59987.67435"
"ARPAUSDT","ARPAUSDT#1686274920000",1686274920000,"0.05043","0.05045","0.05041","0.05043","473276",1686274979999,"23866.18275",152,"206566","10416.85152"
"ARPAUSDT","ARPAUSDT#1686274980000",1686274980000,"0.05042","0.05045","0.05042","0.05042","340799",1686275039999,"17187.25171",85,"192042","9685.10050"
"ARPAUSDT","ARPAUSDT#1686275040000",1686275040000,"0.05042","0.05049","0.05014","0.05026","47926985",1686275099999,"2412951.42686",5537,"24734510","1245721.27608"
"ARPAUSDT","ARPAUSDT#1686275100000",1686275100000,"0.05026","0.05062","0.05025","0.05032","44215949",1686275159999,"2229561.21322",4635,"21892957","1104226.87707"
"ARPAUSDT","ARPAUSDT#1686275160000",1686275160000,"0.05031","0.05036","0.05030","0.05032","2049340",1686275219999,"103138.83769",269,"1578049","79422.79377"
"ARPAUSDT","ARPAUSDT#1686275220000",1686275220000,"0.05031","0.05031","0.05028","0.05028","515853",1686275279999,"25943.17786",132,"178216","8962.98966"
"ARPAUSDT","ARPAUSDT#1686275280000",1686275280000,"0.05028","0.05029","0.05023","0.05024","1044978",1686275339999,"52511.68060",199,"407146","20463.03764"
"ARPAUSDT","ARPAUSDT#1686275340000",1686275340000,"0.05024","0.05024","0.05023","0.05024","374893",1686275399999,"18833.85906",91,"220464","11076.04803"
"ARPAUSDT","ARPAUSDT#1686275400000",1686275400000,"0.05024","0.05032","0.05024","0.05024","1628716",1686275459999,"81872.25216",323,"769355","38672.82114"
"ARPAUSDT","ARPAUSDT#1686275460000",1686275460000,"0.05024","0.05026","0.05023","0.05024","321251",1686275519999,"16140.36950",114,"201752","10136.50833"
"ARPAUSDT","ARPAUSDT#1686275520000",1686275520000,"0.05025","0.05032","0.05025","0.05029","444003",1686275579999,"22326.76354",141,"313445","15761.58489"
"ARPAUSDT","ARPAUSDT#1686275580000",1686275580000,"0.05029","0.05034","0.05027","0.05033","393781",1686275639999,"19809.05369",126,"310678","15629.50754"
"ARPAUSDT","ARPAUSDT#1686275640000",1686275640000,"0.05033","0.05038","0.05032","0.05038","361861",1686275699999,"18218.53718",125,"182959","9212.55870"
"ARPAUSDT","ARPAUSDT#1686275700000",1686275700000,"0.05038","0.05039","0.05027","0.05027","918637",1686275759999,"46218.38323",197,"262650","13211.35028"
"ARPAUSDT","ARPAUSDT#1686275760000",1686275760000,"0.05028","0.05031","0.05025","0.05029","846924",1686275819999,"42578.83078",154,"520489","26169.17320"
"ARPAUSDT","ARPAUSDT#1686275820000",1686275820000,"0.05029","0.05030","0.05022","0.05023","408276",1686275879999,"20517.69134",119,"167193","8399.97624"
"ARPAUSDT","ARPAUSDT#1686275880000",1686275880000,"0.05024","0.05024","0.05012","0.05014","2273120",1686275939999,"114046.51931",317,"443604","22255.14399"
"ARPAUSDT","ARPAUSDT#1686275940000",1686275940000,"0.05013","0.05017","0.05012","0.05014","1555197",1686275999999,"77980.34325",194,"1077406","54023.72820"
"ARPAUSDT","ARPAUSDT#1686276000000",1686276000000,"0.05014","0.05015","0.05005","0.05005","1664349",1686276059999,"83362.32792",377,"464752","23280.54789"
