"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686315660000",1686315660000,"0.7713000","0.7715000","0.7701000","0.7704000","17019",1686315719999,"13116.4132000",84,"3066","2363.6594000"
"LUNA2USDT","LUNA2USDT#1686315720000",1686315720000,"0.7704000","0.7706000","0.7699000","0.7701000","12830",1686315779999,"9882.1043000",79,"10736","8269.3075000"
"LUNA2USDT","LUNA2USDT#1686315780000",1686315780000,"0.7699000","0.7703000","0.7693000","0.7696000","14784",1686315839999,"11379.1633000",84,"7251","5581.1618000"
"LUNA2USDT","LUNA2USDT#1686315840000",1686315840000,"0.7697000","0.7703000","0.7697000","0.7697000","7191",1686315899999,"5537.6694000",46,"5485","4223.9396000"
"LUNA2USDT","LUNA2USDT#1686315900000",1686315900000,"0.7696000","0.7715000","0.7696000","0.7705000","19918",1686315959999,"15347.0886000",100,"11405","8788.4371000"
"LUNA2USDT","LUNA2USDT#1686315960000",1686315960000,"0.7707000","0.7717000","0.7706000","0.7708000","26329",1686316019999,"20300.9060000",122,"18959","14620.5321000"
"LUNA2USDT","LUNA2USDT#1686316020000",1686316020000,"0.7709000","0.7713000","0.7709000","0.7712000","3632",1686316079999,"2800.9287000",26,"1060","817.4842000"
"LUNA2USDT","LUNA2USDT#1686316080000",1686316080000,"0.7711000","0.7712000","0.7703000","0.7703000","4632",1686316139999,"3570.9169000",34,"113","87.0547000"
"LUNA2USDT","LUNA2USDT#1686316140000",1686316140000,"0.7702000","0.7708000","0.7698000","0.7708000","12503",1686316199999,"9631.6320000",68,"8687","6691.7175000"
"LUNA2USDT","LUNA2USDT#1686316200000",1686316200000,"0.7707000","0.7716000","0.7707000","0.7711000","20930",1686316259999,"16138.0408000",85,"12851","9909.4775000"
"LUNA2USDT","LUNA2USDT#1686316260000",1686316260000,"0.7711000","0.7712000","0.7707000","0.7712000","4310",1686316319999,"3322.9576000",27,"1029","793.3257000"
"LUNA2USDT","LUNA2USDT#1686316320000",1686316320000,"0.7712000","0.7717000","0.7709000","0.7715000","12382",1686316379999,"9549.5894000",46,"8889","6855.7890000"
"LUNA2USDT","LUNA2USDT#1686316380000",1686316380000,"0.7714000","0.7722000","0.7713000","0.7722000","5559",1686316439999,"4290.3781000",31,"5442","4200.1243000"
"LUNA2USDT","LUNA2USDT#1686316440000",1686316440000,"0.7722000","0.7724000","0.7717000","0.7719000","4492",1686316499999,"3467.8282000",49,"1274","983.3311000"
"LUNA2USDT","LUNA2USDT#1686316500000",1686316500000,"0.7720000","0.7722000","0.7716000","0.7718000","9646",1686316559999,"7445.9207000",70,"4526","3494.3715000"
"LUNA2USDT","LUNA2USDT#1686316560000",1686316560000,"0.7716000","0.7728000","0.7716000","0.7728000","10775",1686316619999,"8320.0727000",62,"8288","6399.6037000"
"LUNA2USDT","LUNA2USDT#1686316620000",1686316620000,"0.7728000","0.7735000","0.7728000","0.7728000","15944",1686316679999,"12326.9885000",76,"12029","9300.2552000"
"LUNA2USDT","LUNA2USDT#1686316680000",1686316680000,"0.7728000","0.7733000","0.7721000","0.7725000","11079",1686316739999,"8559.7758000",61,"7148","5523.0466000"
"LUNA2USDT","LUNA2USDT#1686316740000",1686316740000,"0.7724000","0.7727000","0.7719000","0.7719000","7193",1686316799999,"5554.3541000",45,"2013","1554.6154000"
"LUNA2USDT","LUNA2USDT#1686316800000",1686316800000,"0.7720000","0.7721000","0.7711000","0.7719000","22072",1686316859999,"17030.6096000",113,"8929","6889.3914000"
"LUNA2USDT","LUNA2USDT#1686316860000",1686316860000,"0.7717000","0.7719000","0.7714000","0.7719000","3929",1686316919999,"3031.4732000",19,"3722","2871.7240000"
"LUNA2USDT","LUNA2USDT#1686316920000",1686316920000,"0.7718000","0.7722000","0.7715000","0.7717000","25881",1686316979999,"19977.0831000",89,"16672","12869.4080000"
"LUNA2USDT","LUNA2USDT#1686316980000",1686316980000,"0.7717000","0.7717000","0.7710000","0.7716000","11020",1686317039999,"8498.8898000",44,"288","222.2014000"
"LUNA2USDT","LUNA2USDT#1686317040000",1686317040000,"0.7717000","0.7719000","0.7708000","0.7715000","13800",1686317099999,"10642.3033000",59,"1565","1207.5070000"
"LUNA2USDT","LUNA2USDT#1686317100000",1686317100000,"0.7715000","0.7716000","0.7707000","0.7709000","11592",1686317159999,"8938.1582000",73,"3425","2641.1392000"
"LUNA2USDT","LUNA2USDT#1686317160000",1686317160000,"0.7709000","0.7711000","0.7692000","0.7699000","39003",1686317219999,"30031.0177000",141,"2476","1907.1454000"
"LUNA2USDT","LUNA2USDT#1686317220000",1686317220000,"0.7699000","0.7699000","0.7677000","0.7678000","31354",1686317279999,"24091.0415000",137,"15425","11850.6517000"
"LUNA2USDT","LUNA2USDT#1686317280000",1686317280000,"0.7678000","0.7680000","0.7664000","0.7666000","46508",1686317339999,"35676.5565000",227,"18798","14423.8541000"
"LUNA2USDT","LUNA2USDT#1686317340000",1686317340000,"0.7667000","0.7673000","0.7662000","0.7665000","15277",1686317399999,"11715.2558000",82,"12107","9285.1628000"
"LUNA2USDT","LUNA2USDT#1686317400000",1686317400000,"0.7667000","0.7675000","0.7653000","0.7653000","48689",1686317459999,"37296.6895000",219,"19545","14974.7497000"
