"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686301260000",1686301260000,"0.2280000","0.2281000","0.2278000","0.2279000","154903",1686301319999,"35306.7101000",135,"51481","11737.2515000"
"CFXUSDT","CFXUSDT#1686301320000",1686301320000,"0.2279000","0.2282000","0.2279000","0.2281000","734969",1686301379999,"167614.6395000",264,"534015","121793.8917000"
"CFXUSDT","CFXUSDT#1686301380000",1686301380000,"0.2281000","0.2282000","0.2279000","0.2281000","602442",1686301439999,"137389.9740000",313,"193240","44080.1204000"
"CFXUSDT","CFXUSDT#1686301440000",1686301440000,"0.2281000","0.2282000","0.2279000","0.2280000","321980",1686301499999,"73424.5568000",162,"83596","19066.4271000"
"CFXUSDT","CFXUSDT#1686301500000",1686301500000,"0.2280000","0.2281000","0.2279000","0.2279000","294006",1686301559999,"67025.6233000",152,"157346","35872.8979000"
"CFXUSDT","CFXUSDT#1686301560000",1686301560000,"0.2279000","0.2280000","0.2276000","0.2276000","253972",1686301619999,"57836.1738000",129,"39428","8984.9751000"
"CFXUSDT","CFXUSDT#1686301620000",1686301620000,"0.2277000","0.2280000","0.2276000","0.2279000","424918",1686301679999,"96805.0753000",152,"250316","57037.9651000"
"CFXUSDT","CFXUSDT#1686301680000",1686301680000,"0.2279000","0.2279000","0.2274000","0.2274000","728081",1686301739999,"165732.5000000",242,"93472","21280.3079000"
"CFXUSDT","CFXUSDT#1686301740000",1686301740000,"0.2274000","0.2276000","0.2274000","0.2276000","220943",1686301799999,"50253.8103000",96,"157202","35758.6464000"
"CFXUSDT","CFXUSDT#1686301800000",1686301800000,"0.2276000","0.2279000","0.2275000","0.2277000","342311",1686301859999,"77945.8362000",159,"161458","36765.0459000"
"CFXUSDT","CFXUSDT#1686301860000",1686301860000,"0.2277000","0.2279000","0.2277000","0.2278000","366339",1686301919999,"83441.0543000",133,"284413","64783.5693000"
"CFXUSDT","CFXUSDT#1686301920000",1686301920000,"0.2278000","0.2280000","0.2277000","0.2280000","91608",1686301979999,"20876.8329000",71,"61238","13955.8117000"
"CFXUSDT","CFXUSDT#1686301980000",1686301980000,"0.2279000","0.2279000","0.2278000","0.2278000","76678",1686302039999,"17472.3603000",43,"11249","2563.6471000"
"CFXUSDT","CFXUSDT#1686302040000",1686302040000,"0.2279000","0.2280000","0.2278000","0.2279000","69486",1686302099999,"15836.4800000",43,"34918","7958.5612000"
"CFXUSDT","CFXUSDT#1686302100000",1686302100000,"0.2280000","0.2285000","0.2279000","0.2283000","1148653",1686302159999,"262140.9233000",306,"745431","170158.0325000"
"CFXUSDT","CFXUSDT#1686302160000",1686302160000,"0.2283000","0.2283000","0.2277000","0.2278000","340025",1686302219999,"77493.3256000",161,"152136","34666.8761000"
"CFXUSDT","CFXUSDT#1686302220000",1686302220000,"0.2277000","0.2278000","0.2276000","0.2277000","262679",1686302279999,"59809.3443000",114,"125099","28485.3065000"
"CFXUSDT","CFXUSDT#1686302280000",1686302280000,"0.2278000","0.2279000","0.2276000","0.2277000","269721",1686302339999,"61432.6955000",145,"84372","19219.4572000"
"CFXUSDT","CFXUSDT#1686302340000",1686302340000,"0.2276000","0.2277000","0.2275000","0.2276000","263375",1686302399999,"59943.0515000",121,"138276","31471.7730000"
"CFXUSDT","CFXUSDT#1686302400000",1686302400000,"0.2277000","0.2279000","0.2277000","0.2279000","241868",1686302459999,"55083.2693000",60,"228243","51980.6527000"
"CFXUSDT","CFXUSDT#1686302460000",1686302460000,"0.2279000","0.2280000","0.2278000","0.2278000","143630",1686302519999,"32730.5407000",73,"35755","8148.7167000"
"CFXUSDT","CFXUSDT#1686302520000",1686302520000,"0.2277000","0.2277000","0.2276000","0.2276000","188170",1686302579999,"42840.7964000",98,"88474","20145.5298000"
