"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686276060000",1686276060000,"0.05014","0.05019","0.05011","0.05017","296580",1686276119999,"14872.15039",104,"188697","9461.35074"
"ROSEUSDT","ROSEUSDT#1686276120000",1686276120000,"0.05017","0.05020","0.05014","0.05017","263069",1686276179999,"13195.43058",91,"101834","5108.55348"
"ROSEUSDT","ROSEUSDT#1686276180000",1686276180000,"0.05017","0.05020","0.05017","0.05020","16117",1686276239999,"809.02219",29,"12467","625.83230"
"ROSEUSDT","ROSEUSDT#1686276240000",1686276240000,"0.05019","0.05023","0.05019","0.05023","242159",1686276299999,"12157.34794",50,"211926","10639.38170"
"ROSEUSDT","ROSEUSDT#1686276300000",1686276300000,"0.05025","0.05027","0.05020","0.05020","145953",1686276359999,"7332.44581",53,"15576","782.71662"
"ROSEUSDT","ROSEUSDT#1686276360000",1686276360000,"0.05020","0.05021","0.05014","0.05015","770263",1686276419999,"38649.88213",105,"304928","15302.76615"
"ROSEUSDT","ROSEUSDT#1686276420000",1686276420000,"0.05016","0.05017","0.05012","0.05013","120937",1686276479999,"6064.26527",27,"42803","2145.83406"
"ROSEUSDT","ROSEUSDT#1686276480000",1686276480000,"0.05014","0.05014","0.05007","0.05007","98558",1686276539999,"4937.34356",30,"16178","810.77605"
"ROSEUSDT","ROSEUSDT#1686276540000",1686276540000,"0.05008","0.05011","0.05008","0.05008","148426",1686276599999,"7435.35325",42,"120323","6027.71561"
"ROSEUSDT","ROSEUSDT#1686276600000",1686276600000,"0.05009","0.05011","0.05003","0.05011","617597",1686276659999,"30915.74973",80,"93875","4702.10637"
"ROSEUSDT","ROSEUSDT#1686276660000",1686276660000,"0.05012","0.05014","0.05012","0.05014","102997",1686276719999,"5163.66666",29,"71486","3583.70512"
"ROSEUSDT","ROSEUSDT#1686276720000",1686276720000,"0.05016","0.05019","0.05014","0.05016","64320",1686276779999,"3226.39760",27,"18411","923.35903"
"ROSEUSDT","ROSEUSDT#1686276780000",1686276780000,"0.05016","0.05019","0.05016","0.05016","97515",1686276839999,"4892.53341",34,"53613","2689.96700"
"ROSEUSDT","ROSEUSDT#1686276840000",1686276840000,"0.05017","0.05019","0.05017","0.05017","52976",1686276899999,"2658.14554",24,"31557","1583.43574"
"ROSEUSDT","ROSEUSDT#1686276900000",1686276900000,"0.05016","0.05018","0.05011","0.05011","182283",1686276959999,"9140.83953",44,"39604","1986.31185"
