"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686308460000",1686308460000,"1.1120","1.1120","1.1110","1.1110","926.0",1686308519999,"1028.80500",18,"19.0","21.12800"
"API3USDT","API3USDT#1686308520000",1686308520000,"1.1110","1.1120","1.1110","1.1110","220.7",1686308579999,"245.20730",16,"9.6","10.67520"
"API3USDT","API3USDT#1686308580000",1686308580000,"1.1120","1.1120","1.1110","1.1120","2231.9",1686308639999,"2481.85580",22,"2214.9","2462.96880"
"API3USDT","API3USDT#1686308640000",1686308640000,"1.1110","1.1110","1.1110","1.1110","10.4",1686308699999,"11.55440",2,"0.0","0.00000"
"API3USDT","API3USDT#1686308700000",1686308700000,"1.1110","1.1120","1.1110","1.1110","460.7",1686308759999,"512.27430",7,"436.6","485.49920"
"API3USDT","API3USDT#1686308760000",1686308760000,"1.1120","1.1120","1.1110","1.1120","598.2",1686308819999,"665.17630",16,"576.1","640.62320"
"API3USDT","API3USDT#1686308820000",1686308820000,"1.1110","1.1120","1.1110","1.1120","1806.6",1686308879999,"2008.90900",43,"1776.4","1975.35680"
"API3USDT","API3USDT#1686308880000",1686308880000,"1.1110","1.1130","1.1110","1.1120","7402.1",1686308939999,"8233.40060",59,"6943.0","7722.89780"
"API3USDT","API3USDT#1686308940000",1686308940000,"1.1120","1.1130","1.1120","1.1120","256.9",1686308999999,"285.90810",10,"235.3","261.88890"
"API3USDT","API3USDT#1686309000000",1686309000000,"1.1120","1.1130","1.1120","1.1120","260.0",1686309059999,"289.33460",12,"214.6","238.84980"
"API3USDT","API3USDT#1686309060000",1686309060000,"1.1120","1.1130","1.1120","1.1120","100.6",1686309119999,"111.89370",8,"26.5","29.49450"
"API3USDT","API3USDT#1686309120000",1686309120000,"1.1120","1.1120","1.1110","1.1110","20822.5",1686309179999,"23147.72490",101,"0.0","0.00000"
"API3USDT","API3USDT#1686309180000",1686309180000,"1.1110","1.1110","1.1110","1.1110","3292.3",1686309239999,"3657.74530",31,"0.0","0.00000"
"API3USDT","API3USDT#1686309240000",1686309240000,"1.1100","1.1110","1.1100","1.1100","4372.0",1686309299999,"4855.70550",40,"1683.7","1870.59070"
"API3USDT","API3USDT#1686309300000",1686309300000,"1.1100","1.1110","1.1080","1.1080","19245.0",1686309359999,"21346.43810",80,"3646.6","4046.65970"
"API3USDT","API3USDT#1686309360000",1686309360000,"1.1090","1.1100","1.1080","1.1080","8721.6",1686309419999,"9677.92780",48,"5215.4","5788.45310"
"API3USDT","API3USDT#1686309420000",1686309420000,"1.1090","1.1090","1.1070","1.1070","3920.4",1686309479999,"4343.58520",38,"23.3","25.82760"
"API3USDT","API3USDT#1686309480000",1686309480000,"1.1080","1.1080","1.1070","1.1080","410.8",1686309539999,"455.01400",8,"258.4","286.30720"
"API3USDT","API3USDT#1686309540000",1686309540000,"1.1070","1.1080","1.1070","1.1080","147.6",1686309599999,"163.42520",8,"32.0","35.45600"
"API3USDT","API3USDT#1686309600000",1686309600000,"1.1070","1.1090","1.1070","1.1080","5201.2",1686309659999,"5763.01480",20,"5150.0","5706.29660"
"API3USDT","API3USDT#1686309660000",1686309660000,"1.1090","1.1090","1.1080","1.1080","59.4",1686309719999,"65.84670",7,"31.5","34.93350"
"API3USDT","API3USDT#1686309720000",1686309720000,"1.1090","1.1100","1.1090","1.1090","3269.1",1686309779999,"3625.43860",22,"3241.0","3594.27570"
"API3USDT","API3USDT#1686309780000",1686309780000,"1.1090","1.1100","1.1080","1.1080","4316.8",1686309839999,"4786.02050",53,"41.3","45.80920"
"API3USDT","API3USDT#1686309840000",1686309840000,"1.1080","1.1100","1.1080","1.1100","3243.4",1686309899999,"3594.98880",38,"3218.9","3567.83710"
"API3USDT","API3USDT#1686309900000",1686309900000,"1.1090","1.1090","1.1090","1.1090","46.6",1686309959999,"51.67940",7,"0.0","0.00000"
"API3USDT","API3USDT#1686309960000",1686309960000,"1.1090","1.1090","1.1090","1.1090","22.4",1686310019999,"24.84160",4,"0.0","0.00000"
"API3USDT","API3USDT#1686310020000",1686310020000,"1.1090","1.1090","1.1090","1.1090","1159.9",1686310079999,"1286.32910",12,"0.0","0.00000"
"API3USDT","API3USDT#1686310080000",1686310080000,"1.1090","1.1090","1.1080","1.1080","522.9",1686310139999,"579.87700",11,"18.9","20.96010"
"API3USDT","API3USDT#1686310140000",1686310140000,"1.1080","1.1090","1.1080","1.1080","1881.4",1686310199999,"2086.44280",11,"1851.6","2053.42440"
"API3USDT","API3USDT#1686310200000",1686310200000,"1.1080","1.1100","1.1080","1.1080","11484.2",1686310259999,"12736.20340",79,"3887.0","4311.18290"
"API3USDT","API3USDT#1686310260000",1686310260000,"1.1080","1.1090","1.1070","1.1070","2867.7",1686310319999,"3177.55190",26,"146.1","162.02490"
"API3USDT","API3USDT#1686310320000",1686310320000,"1.1070","1.1070","1.1070","1.1070","451.6",1686310379999,"499.92120",1,"0.0","0.00000"
"API3USDT","API3USDT#1686310380000",1686310380000,"1.1080","1.1080","1.1060","1.1060","3448.8",1686310439999,"3817.77660",35,"190.8","211.40640"
"API3USDT","API3USDT#1686310440000",1686310440000,"1.1060","1.1070","1.1060","1.1070","5503.3",1686310499999,"6092.12970",47,"5269.0","5832.78300"
"API3USDT","API3USDT#1686310500000",1686310500000,"1.1060","1.1070","1.1060","1.1070","3822.2",1686310559999,"4231.02030",35,"3419.4","3785.27580"
"API3USDT","API3USDT#1686310560000",1686310560000,"1.1070","1.1070","1.1070","1.1070","932.0",1686310619999,"1031.72400",12,"932.0","1031.72400"
"API3USDT","API3USDT#1686310620000",1686310620000,"1.1070","1.1070","1.1070","1.1070","5.0",1686310679999,"5.53500",1,"0.0","0.00000"
"API3USDT","API3USDT#1686310680000",1686310680000,"1.1070","1.1080","1.1070","1.1070","12.5",1686310739999,"13.84290",3,"5.4","5.98320"
"API3USDT","API3USDT#1686310740000",1686310740000,"1.1080","1.1090","1.1080","1.1080","6524.5",1686310799999,"7229.41230",72,"3057.3","3387.75470"
"API3USDT","API3USDT#1686310800000",1686310800000,"1.1070","1.1070","1.1070","1.1070","269.7",1686310859999,"298.55790",4,"0.0","0.00000"
"API3USDT","API3USDT#1686310860000",1686310860000,"1.1070","1.1080","1.1070","1.1070","508.8",1686310919999,"563.61430",7,"372.7","412.95160"
"API3USDT","API3USDT#1686310920000",1686310920000,"1.1080","1.1090","1.1080","1.1080","1705.6",1686310979999,"1890.88230",19,"1686.0","1869.16550"
"API3USDT","API3USDT#1686310980000",1686310980000,"1.1080","1.1090","1.1080","1.1080","153.7",1686311039999,"170.38980",5,"90.2","100.03180"
"API3USDT","API3USDT#1686311040000",1686311040000,"1.1080","1.1080","1.1080","1.1080","461.5",1686311099999,"511.34200",2,"0.0","0.00000"
"API3USDT","API3USDT#1686311100000",1686311100000,"1.1080","1.1100","1.1080","1.1100","4723.0",1686311159999,"5238.23290",34,"4699.1","5211.74630"
"API3USDT","API3USDT#1686311160000",1686311160000,"1.1090","1.1120","1.1090","1.1110","5806.2",1686311219999,"6447.02490",42,"3284.3","3647.81130"
"API3USDT","API3USDT#1686311220000",1686311220000,"1.1110","1.1110","1.1100","1.1100","7433.3",1686311279999,"8258.38060",76,"2748.3","3053.36130"
"API3USDT","API3USDT#1686311280000",1686311280000,"1.1100","1.1100","1.1100","1.1100","12.5",1686311339999,"13.87500",2,"0.0","0.00000"
"API3USDT","API3USDT#1686311340000",1686311340000,"1.1110","1.1110","1.1110","1.1110","255.4",1686311399999,"283.74940",11,"250.1","277.86110"
"API3USDT","API3USDT#1686311400000",1686311400000,"1.1120","1.1120","1.1110","1.1110","678.6",1686311459999,"754.52980",11,"605.2","672.98240"
"API3USDT","API3USDT#1686311460000",1686311460000,"1.1110","1.1120","1.1110","1.1110","576.2",1686311519999,"640.16360",6,"5.4","6.00480"
"API3USDT","API3USDT#1686311520000",1686311520000,"1.1110","1.1110","1.1100","1.1100","3180.2",1686311579999,"3533.19720",35,"399.6","443.95560"
"API3USDT","API3USDT#1686311580000",1686311580000,"1.1110","1.1120","1.1110","1.1120","3278.2",1686311639999,"3643.22100",39,"3268.1","3631.99990"
"API3USDT","API3USDT#1686311640000",1686311640000,"1.1120","1.1130","1.1120","1.1120","6027.8",1686311699999,"6706.24210",41,"6016.2","6693.34290"
"API3USDT","API3USDT#1686311700000",1686311700000,"1.1120","1.1130","1.1120","1.1120","2219.0",1686311759999,"2467.55080",24,"587.0","652.76680"
"API3USDT","API3USDT#1686311760000",1686311760000,"1.1120","1.1120","1.1110","1.1110","321.9",1686311819999,"357.92500",11,"44.8","49.81760"
"API3USDT","API3USDT#1686311820000",1686311820000,"1.1110","1.1110","1.1110","1.1110","22.8",1686311879999,"25.33080",3,"0.0","0.00000"
"API3USDT","API3USDT#1686311880000",1686311880000,"1.1110","1.1110","1.1110","1.1110","20.6",1686311939999,"22.88660",3,"0.0","0.00000"
"API3USDT","API3USDT#1686311940000",1686311940000,"1.1110","1.1110","1.1110","1.1110","510.6",1686311999999,"567.27660",3,"0.0","0.00000"
"API3USDT","API3USDT#1686312000000",1686312000000,"1.1110","1.1120","1.1100","1.1110","9325.7",1686312059999,"10361.21700",112,"4060.6","4511.77850"
