"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686319260000",1686319260000,"0.0128400","0.0128500","0.0128400","0.0128400","19005",1686319319999,"244.0379300",7,"18898","242.6640500"
"TLMUSDT","TLMUSDT#1686319320000",1686319320000,"0.0128400","0.0128500","0.0128400","0.0128400","30130",1686319379999,"387.0955500",12,"22635","290.8597500"
"TLMUSDT","TLMUSDT#1686319380000",1686319380000,"0.0128400","0.0128500","0.0128400","0.0128500","51272",1686319439999,"658.3625800",7,"3646","46.8447400"
"TLMUSDT","TLMUSDT#1686319440000",1686319440000,"0.0128500","0.0128700","0.0128400","0.0128600","673567",1686319499999,"8659.9896600",34,"626325","8053.3997400"
"TLMUSDT","TLMUSDT#1686319500000",1686319500000,"0.0128600","0.0128600","0.0128500","0.0128500","136725",1686319559999,"1757.7080800",15,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686319560000",1686319560000,"0.0128500","0.0128500","0.0128300","0.0128300","163512",1686319619999,"2100.2107800",22,"12702","163.0936800"
"TLMUSDT","TLMUSDT#1686319620000",1686319620000,"0.0128400","0.0128400","0.0128300","0.0128300","108693",1686319679999,"1394.9635400",13,"43235","555.1374000"
"TLMUSDT","TLMUSDT#1686319680000",1686319680000,"0.0128300","0.0128400","0.0128300","0.0128300","2493",1686319739999,"31.9914700",3,"628","8.0635200"
"TLMUSDT","TLMUSDT#1686319740000",1686319740000,"0.0128300","0.0128400","0.0128300","0.0128400","21831",1686319799999,"280.0969800",4,"525","6.7410000"
"TLMUSDT","TLMUSDT#1686319800000",1686319800000,"0.0128300","0.0128400","0.0128300","0.0128400","203095",1686319859999,"2607.2986400",18,"158979","2041.2903600"
"TLMUSDT","TLMUSDT#1686319860000",1686319860000,"0.0128400","0.0128400","0.0128300","0.0128400","204771",1686319919999,"2629.2279500",28,"187052","2401.7476800"
"TLMUSDT","TLMUSDT#1686319920000",1686319920000,"0.0128400","0.0128400","0.0128400","0.0128400","1000",1686319979999,"12.8400000",1,"0","0.0000000"
