"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686312060000",1686312060000,"0.001839","0.001839","0.001837","0.001839","3391999",1686312119999,"6235.942957",62,"1178815","2166.670658"
"REEFUSDT","REEFUSDT#1686312120000",1686312120000,"0.001838","0.001838","0.001836","0.001837","770796",1686312179999,"1416.184304",37,"57326","105.358588"
"REEFUSDT","REEFUSDT#1686312180000",1686312180000,"0.001837","0.001838","0.001837","0.001838","2649119",1686312239999,"4867.989193",38,"2474159","4546.587673"
"REEFUSDT","REEFUSDT#1686312240000",1686312240000,"0.001839","0.001839","0.001838","0.001839","82096",1686312299999,"150.917611",4,"25163","46.274757"
"REEFUSDT","REEFUSDT#1686312300000",1686312300000,"0.001838","0.001839","0.001838","0.001839","642693",1686312359999,"1181.822261",13,"552527","1016.097153"
"REEFUSDT","REEFUSDT#1686312360000",1686312360000,"0.001840","0.001841","0.001839","0.001840","1799047",1686312419999,"3310.470858",27,"1220601","2246.678337"
"REEFUSDT","REEFUSDT#1686312420000",1686312420000,"0.001841","0.001842","0.001841","0.001842","739095",1686312479999,"1360.957077",9,"662766","1220.359059"
"REEFUSDT","REEFUSDT#1686312480000",1686312480000,"0.001843","0.001843","0.001841","0.001841","864397",1686312539999,"1592.087299",14,"108577","200.107411"
"REEFUSDT","REEFUSDT#1686312540000",1686312540000,"0.001841","0.001842","0.001840","0.001842","956653",1686312599999,"1761.601936",19,"498536","918.211800"
"REEFUSDT","REEFUSDT#1686312600000",1686312600000,"0.001842","0.001842","0.001841","0.001841","160126",1686312659999,"294.811125",8,"19159","35.290878"
"REEFUSDT","REEFUSDT#1686312660000",1686312660000,"0.001841","0.001842","0.001841","0.001842","596599",1686312719999,"1098.427159",16,"88400","162.832800"
"REEFUSDT","REEFUSDT#1686312720000",1686312720000,"0.001842","0.001843","0.001842","0.001843","356727",1686312779999,"657.445861",6,"354727","653.761861"
"REEFUSDT","REEFUSDT#1686312780000",1686312780000,"0.001843","0.001843","0.001842","0.001842","1959738",1686312839999,"3610.134481",20,"297085","547.527655"
"REEFUSDT","REEFUSDT#1686312840000",1686312840000,"0.001841","0.001842","0.001841","0.001841","600869",1686312899999,"1106.304954",8,"105125","193.640250"
"REEFUSDT","REEFUSDT#1686312900000",1686312900000,"0.001841","0.001842","0.001841","0.001841","721644",1686312959999,"1328.672836",10,"126232","232.519344"
