"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686330060000",1686330060000,"262.330","262.330","262.160","262.160","69.48",1686330119999,"18219.49050",50,"0.12","31.47960"
"BNBBUSD","BNBBUSD#1686330120000",1686330120000,"262.160","262.170","262.080","262.080","35.67",1686330179999,"9350.67730",23,"3.41","893.96690"
"BNBBUSD","BNBBUSD#1686330180000",1686330180000,"262.080","262.090","261.960","261.960","44.15",1686330239999,"11570.35050",35,"33.78","8853.07010"
"BNBBUSD","BNBBUSD#1686330240000",1686330240000,"261.970","262.050","261.680","261.780","255.26",1686330299999,"66840.71050",157,"58.05","15199.04520"
"BNBBUSD","BNBBUSD#1686330300000",1686330300000,"261.780","261.900","261.720","261.750","56.18",1686330359999,"14708.60570",49,"43.12","11290.05490"
"BNBBUSD","BNBBUSD#1686330360000",1686330360000,"261.730","261.880","261.720","261.720","144.54",1686330419999,"37844.15630",36,"125.93","32972.58490"
"BNBBUSD","BNBBUSD#1686330420000",1686330420000,"261.720","262.140","261.720","261.810","142.69",1686330479999,"37374.54260",80,"72.67","19031.50030"
"BNBBUSD","BNBBUSD#1686330480000",1686330480000,"261.810","261.880","261.750","261.760","53.15",1686330539999,"13917.13050",43,"44.77","11723.48320"
"BNBBUSD","BNBBUSD#1686330540000",1686330540000,"261.840","261.870","261.630","261.870","176.54",1686330599999,"46212.31740",72,"90.92","23801.47560"
"BNBBUSD","BNBBUSD#1686330600000",1686330600000,"261.910","261.920","261.850","261.920","96.19",1686330659999,"25192.53430",54,"19.97","5229.75410"
"BNBBUSD","BNBBUSD#1686330660000",1686330660000,"261.920","262.010","261.620","261.620","166.97",1686330719999,"43711.25380",82,"12.31","3224.50140"
"BNBBUSD","BNBBUSD#1686330720000",1686330720000,"261.610","261.610","261.460","261.560","58.10",1686330779999,"15195.91970",77,"15.61","4082.68320"
"BNBBUSD","BNBBUSD#1686330780000",1686330780000,"261.540","261.540","261.290","261.420","91.63",1686330839999,"23951.33850",69,"41.79","10921.05380"
"BNBBUSD","BNBBUSD#1686330840000",1686330840000,"261.460","261.630","261.460","261.630","58.24",1686330899999,"15232.38500",23,"40.41","10567.89780"
"BNBBUSD","BNBBUSD#1686330900000",1686330900000,"261.710","262.170","261.710","262.010","128.59",1686330959999,"33699.32030",94,"51.60","13518.21660"
"BNBBUSD","BNBBUSD#1686330960000",1686330960000,"262.000","262.080","262.000","262.070","63.16",1686331019999,"16551.17870",30,"42.02","11011.10090"
"BNBBUSD","BNBBUSD#1686331020000",1686331020000,"262.090","262.340","262.090","262.320","88.11",1686331079999,"23106.66710",50,"56.44","14798.43170"
"BNBBUSD","BNBBUSD#1686331080000",1686331080000,"262.330","262.490","262.310","262.480","48.83",1686331139999,"12812.49550",53,"21.63","5676.10090"
"BNBBUSD","BNBBUSD#1686331140000",1686331140000,"262.490","262.550","262.380","262.500","129.64",1686331199999,"34026.93850",74,"83.39","21887.86150"
"BNBBUSD","BNBBUSD#1686331200000",1686331200000,"262.550","262.550","262.310","262.310","70.30",1686331259999,"18451.01950",59,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686331260000",1686331260000,"262.320","262.320","262.220","262.220","79.83",1686331319999,"20934.81450",35,"57.80","15157.76860"
"BNBBUSD","BNBBUSD#1686331320000",1686331320000,"262.190","262.220","262.170","262.220","46.05",1686331379999,"12073.46910",21,"18.50","4850.33160"
"BNBBUSD","BNBBUSD#1686331380000",1686331380000,"262.220","262.470","262.220","262.410","343.79",1686331439999,"90193.32870",99,"280.89","73686.48370"
"BNBBUSD","BNBBUSD#1686331440000",1686331440000,"262.400","262.400","262.310","262.390","62.32",1686331499999,"16349.57400",34,"1.31","343.73960"
"BNBBUSD","BNBBUSD#1686331500000",1686331500000,"262.390","262.390","262.210","262.210","116.64",1686331559999,"30599.38770",31,"0.13","34.08730"
"BNBBUSD","BNBBUSD#1686331560000",1686331560000,"262.210","262.210","262.210","262.210","0.00",1686331619999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686331620000",1686331620000,"262.200","262.200","262.030","262.050","128.93",1686331679999,"33790.80880",63,"42.68","11183.44040"
"BNBBUSD","BNBBUSD#1686331680000",1686331680000,"262.050","262.050","261.970","262.010","25.77",1686331739999,"6752.26150",35,"4.69","1228.71890"
"BNBBUSD","BNBBUSD#1686331740000",1686331740000,"262.010","262.020","261.970","262.020","33.71",1686331799999,"8831.83050",25,"24.53","6426.90170"
"BNBBUSD","BNBBUSD#1686331800000",1686331800000,"262.060","262.060","261.870","261.890","32.62",1686331859999,"8543.46780",33,"16.02","4196.12060"
"BNBBUSD","BNBBUSD#1686331860000",1686331860000,"261.890","262.070","261.880","262.070","122.80",1686331919999,"32166.60600",40,"83.69","21924.23120"
"BNBBUSD","BNBBUSD#1686331920000",1686331920000,"262.110","262.170","262.110","262.170","28.89",1686331979999,"7573.50700",23,"11.01","2885.90740"
"BNBBUSD","BNBBUSD#1686331980000",1686331980000,"262.180","262.600","262.180","262.600","382.80",1686332039999,"100429.01800",127,"264.37","69357.08830"
"BNBBUSD","BNBBUSD#1686332040000",1686332040000,"262.610","262.620","262.450","262.510","130.60",1686332099999,"34288.26350",178,"10.94","2872.13860"
"BNBBUSD","BNBBUSD#1686332100000",1686332100000,"262.500","262.500","262.420","262.450","56.96",1686332159999,"14949.68880",25,"0.50","131.24000"
"BNBBUSD","BNBBUSD#1686332160000",1686332160000,"262.430","262.470","262.430","262.470","3.18",1686332219999,"834.65380",73,"3.18","834.65380"
"BNBBUSD","BNBBUSD#1686332220000",1686332220000,"262.470","262.490","262.470","262.490","3.70",1686332279999,"971.18760",4,"3.70","971.18760"
"BNBBUSD","BNBBUSD#1686332280000",1686332280000,"262.480","262.500","262.480","262.500","13.83",1686332339999,"3630.29720",9,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686332340000",1686332340000,"262.500","262.510","262.500","262.500","13.05",1686332399999,"3425.66280",8,"3.78","992.28780"
"BNBBUSD","BNBBUSD#1686332400000",1686332400000,"262.500","262.500","262.370","262.500","196.76",1686332459999,"51641.30460",90,"147.59","38736.83300"
"BNBBUSD","BNBBUSD#1686332460000",1686332460000,"262.500","262.500","262.440","262.450","170.68",1686332519999,"44801.99150",35,"5.26","1380.48700"
"BNBBUSD","BNBBUSD#1686332520000",1686332520000,"262.480","262.480","262.310","262.320","110.05",1686332579999,"28876.86000",60,"5.12","1343.07790"
"BNBBUSD","BNBBUSD#1686332580000",1686332580000,"262.300","262.300","262.300","262.300","0.22",1686332639999,"57.70600",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686332640000",1686332640000,"262.220","262.320","262.220","262.320","28.66",1686332699999,"7515.76610",11,"28.66","7515.76610"
"BNBBUSD","BNBBUSD#1686332700000",1686332700000,"262.380","262.380","262.330","262.330","2.10",1686332759999,"550.94430",10,"0.85","223.02300"
"BNBBUSD","BNBBUSD#1686332760000",1686332760000,"262.340","262.340","262.230","262.230","37.30",1686332819999,"9783.79470",42,"5.62","1474.34310"
"BNBBUSD","BNBBUSD#1686332820000",1686332820000,"262.220","262.220","262.200","262.200","13.51",1686332879999,"3542.46140",6,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686332880000",1686332880000,"262.200","262.260","262.180","262.180","32.51",1686332939999,"8524.65900",15,"31.36","8223.13100"
"BNBBUSD","BNBBUSD#1686332940000",1686332940000,"262.140","262.140","262.000","262.000","91.37",1686332999999,"23942.87400",68,"14.68","3846.57600"
"BNBBUSD","BNBBUSD#1686333000000",1686333000000,"261.950","261.950","261.830","261.920","57.52",1686333059999,"15065.13250",38,"27.00","7071.58280"
"BNBBUSD","BNBBUSD#1686333060000",1686333060000,"261.930","262.000","261.900","262.000","42.33",1686333119999,"11089.11640",28,"40.74","10672.67720"
"BNBBUSD","BNBBUSD#1686333120000",1686333120000,"262.010","262.050","261.890","261.910","207.92",1686333179999,"54460.65100",55,"39.82","10429.35720"
"BNBBUSD","BNBBUSD#1686333180000",1686333180000,"261.940","261.960","261.940","261.960","36.72",1686333239999,"9618.85410",15,"20.14","5275.71110"
"BNBBUSD","BNBBUSD#1686333240000",1686333240000,"261.970","262.140","261.970","262.140","77.55",1686333299999,"20319.53570",32,"70.47","18463.65530"
"BNBBUSD","BNBBUSD#1686333300000",1686333300000,"262.140","262.140","261.930","261.930","186.40",1686333359999,"48847.52530",110,"16.74","4387.28360"
"BNBBUSD","BNBBUSD#1686333360000",1686333360000,"261.930","261.980","261.930","261.980","27.28",1686333419999,"7146.49440",13,"6.40","1676.35200"
"BNBBUSD","BNBBUSD#1686333420000",1686333420000,"261.920","261.950","261.860","261.860","60.75",1686333479999,"15911.40860",28,"30.83","8075.41200"
"BNBBUSD","BNBBUSD#1686333480000",1686333480000,"261.850","262.140","261.850","262.040","306.93",1686333539999,"80407.34190",68,"270.38","70826.74750"
"BNBBUSD","BNBBUSD#1686333540000",1686333540000,"262.090","262.090","261.960","262.010","136.45",1686333599999,"35754.74570",53,"38.40","10059.81660"
"BNBBUSD","BNBBUSD#1686333600000",1686333600000,"262.060","262.070","261.910","261.930","62.27",1686333659999,"16312.54130",45,"39.82","10431.25250"
