"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330060000",1686330060000,"0.0269300","0.0269500","0.0269100","0.0269300","179125",1686330119999,"4823.1511000",33,"130688","3518.9716200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330120000",1686330120000,"0.0269300","0.0269300","0.0269200","0.0269200","27342",1686330179999,"736.2242700",13,"17763","478.3575900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330180000",1686330180000,"0.0269300","0.0269300","0.0269000","0.0269000","89440",1686330239999,"2406.9765300",18,"3911","105.2919500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330240000",1686330240000,"0.0269000","0.0269000","0.0269000","0.0269000","7415",1686330299999,"199.4635000",1,"7415","199.4635000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330300000",1686330300000,"0.0269000","0.0269000","0.0268900","0.0268900","5194",1686330359999,"139.6710400",3,"438","11.7822000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330360000",1686330360000,"0.0268900","0.0268900","0.0268900","0.0268900","129849",1686330419999,"3491.6396100",22,"108155","2908.2879500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330420000",1686330420000,"0.0269000","0.0269300","0.0269000","0.0269200","282675",1686330479999,"7607.5261900",33,"222347","5984.0142800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330480000",1686330480000,"0.0269000","0.0269000","0.0268900","0.0269000","157676",1686330539999,"4239.9964400",16,"2230","59.9870000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330540000",1686330540000,"0.0268900","0.0269200","0.0268900","0.0269100","129410",1686330599999,"3481.7794500",25,"77580","2087.1040000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330600000",1686330600000,"0.0269100","0.0269300","0.0269100","0.0269200","35689",1686330659999,"960.7484000",8,"13813","371.8905900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330660000",1686330660000,"0.0269100","0.0269100","0.0268800","0.0268800","508810",1686330719999,"13685.7020800",33,"19052","512.6238600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330720000",1686330720000,"0.0268800","0.0268900","0.0268700","0.0268700","144175",1686330779999,"3874.7013700",33,"99558","2675.6902900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330780000",1686330780000,"0.0268700","0.0268800","0.0268600","0.0268800","345111",1686330839999,"9274.4329500",28,"237978","6396.1376600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330840000",1686330840000,"0.0268700","0.0268900","0.0268500","0.0268900","243434",1686330899999,"6541.8083200",36,"136110","3658.9514300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330900000",1686330900000,"0.0269000","0.0269200","0.0269000","0.0269100","747670",1686330959999,"20116.2782900",61,"549800","14792.7301300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686330960000",1686330960000,"0.0269100","0.0269200","0.0269000","0.0269200","49409",1686331019999,"1329.3698000",8,"16953","456.2280500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331020000",1686331020000,"0.0269200","0.0269400","0.0269200","0.0269400","31011",1686331079999,"835.1305600",14,"30648","825.3586000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331080000",1686331080000,"0.0269300","0.0269400","0.0269300","0.0269400","98426",1686331139999,"2651.5942100",5,"98203","2645.5888200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331140000",1686331140000,"0.0269400","0.0269700","0.0269400","0.0269700","136017",1686331199999,"3665.3860100",14,"14284","385.2010400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331200000",1686331200000,"0.0269700","0.0269700","0.0269500","0.0269600","376482",1686331259999,"10151.2904700",34,"59560","1605.7143200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331260000",1686331260000,"0.0269500","0.0269700","0.0269500","0.0269500","63076",1686331319999,"1700.2579600",14,"50651","1365.4042100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331320000",1686331320000,"0.0269600","0.0269600","0.0269600","0.0269600","24309",1686331379999,"655.3706400",5,"24309","655.3706400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331380000",1686331380000,"0.0269600","0.0269700","0.0269600","0.0269600","34644",1686331439999,"934.0452800",9,"5590","150.7494400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331440000",1686331440000,"0.0269600","0.0269600","0.0269600","0.0269600","10707",1686331499999,"288.6607200",1,"10707","288.6607200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331500000",1686331500000,"0.0269600","0.0269600","0.0269600","0.0269600","15207",1686331559999,"409.9807200",6,"3977","107.2199200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331560000",1686331560000,"0.0269600","0.0269600","0.0269600","0.0269600","296",1686331619999,"7.9801600",2,"296","7.9801600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331620000",1686331620000,"0.0269500","0.0269500","0.0269500","0.0269500","59850",1686331679999,"1612.9575000",12,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331680000",1686331680000,"0.0269500","0.0269500","0.0269200","0.0269400","116085",1686331739999,"3126.6418700",15,"86239","2322.8193100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331740000",1686331740000,"0.0269300","0.0269400","0.0269300","0.0269300","124106",1686331799999,"3343.2793700",10,"19857","534.9475800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331800000",1686331800000,"0.0269300","0.0269300","0.0269200","0.0269300","34469",1686331859999,"928.0900100",8,"18568","499.9619800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331860000",1686331860000,"0.0269200","0.0269500","0.0269200","0.0269500","140841",1686331919999,"3794.3473200",24,"136644","3681.2640900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331920000",1686331920000,"0.0269600","0.0269700","0.0269500","0.0269600","149421",1686331979999,"4028.8547200",22,"124150","3347.6688700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686331980000",1686331980000,"0.0269600","0.0270000","0.0269600","0.0270000","100445",1686332039999,"2709.3737700",21,"88824","2395.9711300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686332040000",1686332040000,"0.0270000","0.0270100","0.0270000","0.0270100","68719",1686332099999,"1855.6434100",7,"23041","622.3374100"
