"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686315660000",1686315660000,"0.900","0.901","0.899","0.900","146844.9",1686315719999,"132163.3048",186,"26037.4","23438.8922"
"EOSUSDT","EOSUSDT#1686315720000",1686315720000,"0.899","0.900","0.898","0.899","246723.7",1686315779999,"221807.0224",230,"67238.1","60449.8999"
"EOSUSDT","EOSUSDT#1686315780000",1686315780000,"0.899","0.899","0.898","0.898","19976.4",1686315839999,"17948.8801",61,"10072.9","9055.5371"
"EOSUSDT","EOSUSDT#1686315840000",1686315840000,"0.898","0.900","0.898","0.898","253733.5",1686315899999,"228097.8604",193,"91585.5","82335.3983"
"EOSUSDT","EOSUSDT#1686315900000",1686315900000,"0.898","0.900","0.898","0.899","135749.7",1686315959999,"122039.9259",82,"130670.6","117476.3569"
"EOSUSDT","EOSUSDT#1686315960000",1686315960000,"0.900","0.900","0.899","0.900","45746.2",1686316019999,"41132.2037",44,"6369.9","5732.9100"
"EOSUSDT","EOSUSDT#1686316020000",1686316020000,"0.900","0.900","0.899","0.900","19989.9",1686316079999,"17986.0580",63,"15137.9","13624.1100"
"EOSUSDT","EOSUSDT#1686316080000",1686316080000,"0.900","0.901","0.899","0.900","310796.1",1686316139999,"279736.2104",365,"139048.7","125172.2324"
"EOSUSDT","EOSUSDT#1686316140000",1686316140000,"0.899","0.901","0.899","0.901","257429.6",1686316199999,"231773.9018",240,"239688.0","215805.8464"
"EOSUSDT","EOSUSDT#1686316200000",1686316200000,"0.901","0.902","0.901","0.901","35731.3",1686316259999,"32211.0784",115,"17177.1","15493.7442"
"EOSUSDT","EOSUSDT#1686316260000",1686316260000,"0.901","0.902","0.900","0.901","177241.9",1686316319999,"159697.4973",227,"75454.0","67987.4730"
"EOSUSDT","EOSUSDT#1686316320000",1686316320000,"0.902","0.902","0.901","0.902","15113.7",1686316379999,"13619.0327",45,"1589.0","1433.2780"
"EOSUSDT","EOSUSDT#1686316380000",1686316380000,"0.901","0.902","0.901","0.901","76828.9",1686316439999,"69247.4705",69,"24631.6","22217.7032"
"EOSUSDT","EOSUSDT#1686316440000",1686316440000,"0.901","0.902","0.900","0.902","223876.7",1686316499999,"201713.6440",207,"107909.9","97230.5135"
"EOSUSDT","EOSUSDT#1686316500000",1686316500000,"0.901","0.903","0.901","0.902","231238.3",1686316559999,"208582.8677",368,"200724.0","181066.8489"
"EOSUSDT","EOSUSDT#1686316560000",1686316560000,"0.902","0.904","0.902","0.904","127466.4",1686316619999,"115096.0999",450,"86560.5","78180.7278"
"EOSUSDT","EOSUSDT#1686316620000",1686316620000,"0.904","0.904","0.902","0.902","182567.4",1686316679999,"164854.9081",417,"40623.1","36699.2770"
"EOSUSDT","EOSUSDT#1686316680000",1686316680000,"0.903","0.903","0.901","0.903","200093.6",1686316739999,"180495.0810",321,"89923.9","81129.2488"
"EOSUSDT","EOSUSDT#1686316740000",1686316740000,"0.903","0.903","0.901","0.902","160168.0",1686316799999,"144484.0833",221,"67152.6","60586.0707"
"EOSUSDT","EOSUSDT#1686316800000",1686316800000,"0.903","0.904","0.902","0.903","414649.5",1686316859999,"374413.3064",302,"276879.4","250024.1468"
"EOSUSDT","EOSUSDT#1686316860000",1686316860000,"0.903","0.905","0.903","0.903","453225.7",1686316919999,"409738.5939",611,"324880.9","293743.0852"
"EOSUSDT","EOSUSDT#1686316920000",1686316920000,"0.903","0.904","0.902","0.902","251591.0",1686316979999,"227166.0895",363,"39234.3","35448.1202"
