"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686333660000",1686333660000,"1.15680","1.15690","1.15580","1.15600","1697",1686333719999,"1962.13360",52,"508","587.34960"
"GALUSDT","GALUSDT#1686333720000",1686333720000,"1.15660","1.15780","1.15660","1.15670","2621",1686333779999,"3033.06650",37,"1922","2224.28900"
"GALUSDT","GALUSDT#1686333780000",1686333780000,"1.15630","1.15680","1.15610","1.15680","2648",1686333839999,"3061.88920",38,"591","683.48290"
"GALUSDT","GALUSDT#1686333840000",1686333840000,"1.15650","1.15650","1.15590","1.15610","358",1686333899999,"413.94750",8,"188","217.34250"
"GALUSDT","GALUSDT#1686333900000",1686333900000,"1.15640","1.15650","1.15580","1.15610","1387",1686333959999,"1603.68870",21,"733","847.59710"
"GALUSDT","GALUSDT#1686333960000",1686333960000,"1.15630","1.15650","1.15620","1.15620","575",1686334019999,"664.90460",16,"252","291.42230"
"GALUSDT","GALUSDT#1686334020000",1686334020000,"1.15620","1.15860","1.15620","1.15860","2091",1686334079999,"2419.58010",33,"2063","2387.13930"
"GALUSDT","GALUSDT#1686334080000",1686334080000,"1.15870","1.15920","1.15870","1.15890","425",1686334139999,"492.52330",14,"144","166.85280"
"GALUSDT","GALUSDT#1686334140000",1686334140000,"1.15900","1.15970","1.15900","1.15940","678",1686334199999,"785.95850",14,"554","642.15570"
"GALUSDT","GALUSDT#1686334200000",1686334200000,"1.15930","1.15960","1.15810","1.15850","2061",1686334259999,"2387.89550",27,"494","572.22930"
"GALUSDT","GALUSDT#1686334260000",1686334260000,"1.15880","1.15880","1.15820","1.15840","948",1686334319999,"1098.20230",17,"367","425.11140"
"GALUSDT","GALUSDT#1686334320000",1686334320000,"1.15860","1.15880","1.15850","1.15850","657",1686334379999,"761.28330",6,"647","749.69760"
"GALUSDT","GALUSDT#1686334380000",1686334380000,"1.15810","1.15810","1.15610","1.15610","3684",1686334439999,"4262.45440",36,"94","108.73350"
"GALUSDT","GALUSDT#1686334440000",1686334440000,"1.15600","1.15600","1.15410","1.15540","4752",1686334499999,"5488.02810",55,"2486","2870.95400"
"GALUSDT","GALUSDT#1686334500000",1686334500000,"1.15500","1.15520","1.15400","1.15490","2838",1686334559999,"3277.15200",36,"2354","2718.21490"
"GALUSDT","GALUSDT#1686334560000",1686334560000,"1.15490","1.15500","1.15370","1.15380","1676",1686334619999,"1934.41860",30,"870","1004.05270"
"GALUSDT","GALUSDT#1686334620000",1686334620000,"1.15440","1.15530","1.15400","1.15530","2224",1686334679999,"2567.78240",33,"1668","1925.84160"
"GALUSDT","GALUSDT#1686334680000",1686334680000,"1.15480","1.15530","1.15410","1.15440","790",1686334739999,"912.04070",16,"490","565.71340"
"GALUSDT","GALUSDT#1686334740000",1686334740000,"1.15500","1.15510","1.15470","1.15470","558",1686334799999,"644.37270",8,"545","629.35770"
"GALUSDT","GALUSDT#1686334800000",1686334800000,"1.15400","1.15400","1.15170","1.15170","8078",1686334859999,"9312.22470",88,"2402","2768.53260"
"GALUSDT","GALUSDT#1686334860000",1686334860000,"1.15180","1.15480","1.15180","1.15450","3224",1686334919999,"3719.22530",51,"2722","3139.88360"
"GALUSDT","GALUSDT#1686334920000",1686334920000,"1.15440","1.15710","1.15440","1.15550","7929",1686334979999,"9167.71510",86,"5440","6290.46480"
