"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686268860000",1686268860000,"0.469","0.470","0.469","0.469","10043.7",1686268919999,"4712.7557",57,"2260.4","1062.3880"
"CELOUSDT","CELOUSDT#1686268920000",1686268920000,"0.469","0.470","0.469","0.470","80331.0",1686268979999,"37748.7028",129,"72755.8","34195.2260"
"CELOUSDT","CELOUSDT#1686268980000",1686268980000,"0.470","0.471","0.469","0.470","58986.3",1686269039999,"27720.8075",115,"2882.4","1354.7514"
"CELOUSDT","CELOUSDT#1686269040000",1686269040000,"0.469","0.470","0.469","0.469","5352.0",1686269099999,"2512.0437",28,"1955.7","919.1790"
"CELOUSDT","CELOUSDT#1686269100000",1686269100000,"0.470","0.470","0.469","0.470","17857.1",1686269159999,"8390.8003",50,"15820.4","7435.5880"
"CELOUSDT","CELOUSDT#1686269160000",1686269160000,"0.470","0.470","0.469","0.470","5620.0",1686269219999,"2639.5237",16,"3743.7","1759.5390"
"CELOUSDT","CELOUSDT#1686269220000",1686269220000,"0.470","0.470","0.469","0.470","1983.8",1686269279999,"930.7461",21,"343.9","161.6330"
"CELOUSDT","CELOUSDT#1686269280000",1686269280000,"0.470","0.470","0.468","0.468","38714.0",1686269339999,"18155.9007",58,"2171.9","1018.6744"
"CELOUSDT","CELOUSDT#1686269340000",1686269340000,"0.468","0.469","0.468","0.468","7944.8",1686269399999,"3724.4865",13,"6320.1","2964.1269"
"CELOUSDT","CELOUSDT#1686269400000",1686269400000,"0.469","0.469","0.468","0.469","18474.0",1686269459999,"8650.9239",30,"5091.9","2388.1011"
"CELOUSDT","CELOUSDT#1686269460000",1686269460000,"0.469","0.469","0.468","0.468","7653.5",1686269519999,"3589.0450",14,"7207.0","3380.0830"
"CELOUSDT","CELOUSDT#1686269520000",1686269520000,"0.469","0.469","0.468","0.468","10406.1",1686269579999,"4877.4817",18,"7426.9","3483.2161"
"CELOUSDT","CELOUSDT#1686269580000",1686269580000,"0.469","0.470","0.468","0.470","93431.3",1686269639999,"43820.8933",87,"85738.9","40215.2896"
"CELOUSDT","CELOUSDT#1686269640000",1686269640000,"0.470","0.470","0.469","0.470","5772.0",1686269699999,"2712.3025",11,"5234.5","2460.2150"
"CELOUSDT","CELOUSDT#1686269700000",1686269700000,"0.469","0.469","0.468","0.468","50905.1",1686269759999,"23873.5381",78,"173.4","81.3246"
"CELOUSDT","CELOUSDT#1686269760000",1686269760000,"0.469","0.469","0.468","0.468","1271.4",1686269819999,"596.0271",4,"1011.9","474.5811"
"CELOUSDT","CELOUSDT#1686269820000",1686269820000,"0.468","0.469","0.468","0.468","3970.4",1686269879999,"1861.4481",9,"3300.9","1548.1221"
"CELOUSDT","CELOUSDT#1686269880000",1686269880000,"0.468","0.469","0.468","0.468","3369.1",1686269939999,"1579.9681",7,"3229.3","1514.5417"
"CELOUSDT","CELOUSDT#1686269940000",1686269940000,"0.468","0.469","0.468","0.468","2819.4",1686269999999,"1321.8986",10,"2419.4","1134.6986"
"CELOUSDT","CELOUSDT#1686270000000",1686270000000,"0.468","0.469","0.468","0.469","7377.4",1686270059999,"3456.2158",15,"3592.6","1684.9294"
"CELOUSDT","CELOUSDT#1686270060000",1686270060000,"0.468","0.469","0.468","0.469","3897.4",1686270119999,"1826.5006",19,"2517.4","1180.6606"
"CELOUSDT","CELOUSDT#1686270120000",1686270120000,"0.468","0.469","0.467","0.468","15248.5",1686270179999,"7136.3418",52,"886.7","415.8127"
"CELOUSDT","CELOUSDT#1686270180000",1686270180000,"0.467","0.468","0.467","0.468","2821.4",1686270239999,"1320.0618",6,"2468.0","1155.0240"
"CELOUSDT","CELOUSDT#1686270240000",1686270240000,"0.467","0.468","0.467","0.468","11374.8",1686270299999,"5321.1172",19,"9085.6","4252.0608"
"CELOUSDT","CELOUSDT#1686270300000",1686270300000,"0.467","0.469","0.467","0.469","201118.8",1686270359999,"94123.7892",164,"128707.6","60236.2257"
"CELOUSDT","CELOUSDT#1686270360000",1686270360000,"0.468","0.468","0.467","0.468","40100.5",1686270419999,"18766.9271",42,"250.0","117.0000"
"CELOUSDT","CELOUSDT#1686270420000",1686270420000,"0.467","0.467","0.467","0.467","2105.4",1686270479999,"983.2218",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686270480000",1686270480000,"0.468","0.468","0.467","0.467","444.9",1686270539999,"207.8810",3,"112.7","52.7436"
"CELOUSDT","CELOUSDT#1686270540000",1686270540000,"0.467","0.468","0.467","0.467","1709.5",1686270599999,"799.0287",8,"692.2","323.9496"
"CELOUSDT","CELOUSDT#1686270600000",1686270600000,"0.468","0.468","0.466","0.467","175599.4",1686270659999,"82009.4053",164,"68679.9","32080.8234"
"CELOUSDT","CELOUSDT#1686270660000",1686270660000,"0.468","0.468","0.467","0.467","2342.7",1686270719999,"1095.5642",7,"1523.3","712.9044"
"CELOUSDT","CELOUSDT#1686270720000",1686270720000,"0.468","0.469","0.468","0.468","101874.5",1686270779999,"47681.6484",140,"61948.0","28996.0464"
"CELOUSDT","CELOUSDT#1686270780000",1686270780000,"0.468","0.468","0.467","0.467","1065.0",1686270839999,"498.3101",4,"955.1","446.9868"
"CELOUSDT","CELOUSDT#1686270840000",1686270840000,"0.467","0.467","0.467","0.467","0.0",1686270899999,"0.0000",0,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686270900000",1686270900000,"0.468","0.468","0.467","0.468","3214.1",1686270959999,"1502.8751",22,"1890.4","884.7072"
"CELOUSDT","CELOUSDT#1686270960000",1686270960000,"0.467","0.468","0.467","0.467","3563.6",1686271019999,"1665.5718",5,"1370.6","641.4408"
"CELOUSDT","CELOUSDT#1686271020000",1686271020000,"0.467","0.468","0.467","0.467","1976.9",1686271079999,"923.9429",9,"730.6","341.9208"
