"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686268860000",1686268860000,"0.4059000","0.4063000","0.4056000","0.4063000","63250",1686268919999,"25680.0715000",164,"52605","21360.2364000"
"HFTUSDT","HFTUSDT#1686268920000",1686268920000,"0.4062000","0.4066000","0.4062000","0.4066000","33849",1686268979999,"13756.6704000",62,"33415","13580.3340000"
"HFTUSDT","HFTUSDT#1686268980000",1686268980000,"0.4065000","0.4069000","0.4065000","0.4067000","25170",1686269039999,"10238.6842000",107,"2216","901.2450000"
"HFTUSDT","HFTUSDT#1686269040000",1686269040000,"0.4067000","0.4070000","0.4066000","0.4068000","11900",1686269099999,"4841.2487000",57,"6144","2499.9695000"
"HFTUSDT","HFTUSDT#1686269100000",1686269100000,"0.4069000","0.4070000","0.4063000","0.4063000","16208",1686269159999,"6589.2499000",71,"6586","2676.5095000"
"HFTUSDT","HFTUSDT#1686269160000",1686269160000,"0.4062000","0.4063000","0.4060000","0.4062000","9050",1686269219999,"3676.4247000",51,"5902","2397.7652000"
"HFTUSDT","HFTUSDT#1686269220000",1686269220000,"0.4061000","0.4061000","0.4050000","0.4051000","68515",1686269279999,"27772.9030000",93,"13627","5523.0276000"
"HFTUSDT","HFTUSDT#1686269280000",1686269280000,"0.4051000","0.4054000","0.4051000","0.4051000","21272",1686269339999,"8620.6664000",41,"17332","7024.2146000"
"HFTUSDT","HFTUSDT#1686269340000",1686269340000,"0.4050000","0.4052000","0.4049000","0.4051000","13473",1686269399999,"5456.5724000",37,"12127","4911.4745000"
"HFTUSDT","HFTUSDT#1686269400000",1686269400000,"0.4050000","0.4055000","0.4048000","0.4055000","12818",1686269459999,"5192.2776000",54,"6121","2480.0057000"
"HFTUSDT","HFTUSDT#1686269460000",1686269460000,"0.4054000","0.4062000","0.4053000","0.4062000","5905",1686269519999,"2396.8115000",40,"5654","2295.0094000"
"HFTUSDT","HFTUSDT#1686269520000",1686269520000,"0.4062000","0.4062000","0.4059000","0.4061000","20351",1686269579999,"8261.7707000",37,"1785","724.8313000"
"HFTUSDT","HFTUSDT#1686269580000",1686269580000,"0.4061000","0.4065000","0.4061000","0.4065000","5408",1686269639999,"2197.3086000",27,"5321","2161.9779000"
"HFTUSDT","HFTUSDT#1686269640000",1686269640000,"0.4064000","0.4064000","0.4061000","0.4064000","7698",1686269699999,"3127.8587000",26,"2045","830.9229000"
"HFTUSDT","HFTUSDT#1686269700000",1686269700000,"0.4063000","0.4063000","0.4052000","0.4054000","15730",1686269759999,"6383.6276000",62,"1893","767.9966000"
"HFTUSDT","HFTUSDT#1686269760000",1686269760000,"0.4054000","0.4056000","0.4054000","0.4056000","4892",1686269819999,"1983.4572000",15,"4821","1954.6667000"
"HFTUSDT","HFTUSDT#1686269820000",1686269820000,"0.4055000","0.4055000","0.4053000","0.4053000","3140",1686269879999,"1272.9245000",43,"1046","424.0132000"
"HFTUSDT","HFTUSDT#1686269880000",1686269880000,"0.4053000","0.4053000","0.4052000","0.4053000","247",1686269939999,"100.0958000",6,"49","19.8597000"
"HFTUSDT","HFTUSDT#1686269940000",1686269940000,"0.4053000","0.4055000","0.4053000","0.4055000","2859",1686269999999,"1159.2722000",7,"2859","1159.2722000"
"HFTUSDT","HFTUSDT#1686270000000",1686270000000,"0.4055000","0.4057000","0.4055000","0.4055000","4042",1686270059999,"1639.3555000",21,"1123","455.5824000"
"HFTUSDT","HFTUSDT#1686270060000",1686270060000,"0.4053000","0.4054000","0.4050000","0.4051000","3375",1686270119999,"1367.4748000",19,"758","307.1555000"
"HFTUSDT","HFTUSDT#1686270120000",1686270120000,"0.4050000","0.4050000","0.4045000","0.4045000","9406",1686270179999,"3805.9009000",27,"395","159.7997000"
"HFTUSDT","HFTUSDT#1686270180000",1686270180000,"0.4045000","0.4048000","0.4042000","0.4048000","26349",1686270239999,"10655.9938000",61,"9855","3986.2877000"
"HFTUSDT","HFTUSDT#1686270240000",1686270240000,"0.4046000","0.4048000","0.4045000","0.4048000","2214",1686270299999,"895.8703000",11,"954","386.1727000"
"HFTUSDT","HFTUSDT#1686270300000",1686270300000,"0.4049000","0.4050000","0.4046000","0.4048000","10864",1686270359999,"4397.6377000",44,"5444","2203.7577000"
"HFTUSDT","HFTUSDT#1686270360000",1686270360000,"0.4047000","0.4048000","0.4045000","0.4046000","5813",1686270419999,"2351.9893000",26,"533","215.7229000"
"HFTUSDT","HFTUSDT#1686270420000",1686270420000,"0.4047000","0.4049000","0.4046000","0.4046000","7664",1686270479999,"3101.8020000",29,"2544","1029.9117000"
"HFTUSDT","HFTUSDT#1686270480000",1686270480000,"0.4046000","0.4047000","0.4045000","0.4047000","3620",1686270539999,"1464.6029000",19,"350","141.6450000"
"HFTUSDT","HFTUSDT#1686270540000",1686270540000,"0.4046000","0.4047000","0.4046000","0.4047000","94",1686270599999,"38.0331000",3,"7","2.8329000"
"HFTUSDT","HFTUSDT#1686270600000",1686270600000,"0.4045000","0.4045000","0.4042000","0.4043000","13528",1686270659999,"5470.6785000",50,"2723","1101.1880000"
"HFTUSDT","HFTUSDT#1686270660000",1686270660000,"0.4043000","0.4048000","0.4043000","0.4048000","7905",1686270719999,"3198.1910000",23,"7890","3192.1265000"
"HFTUSDT","HFTUSDT#1686270720000",1686270720000,"0.4047000","0.4049000","0.4047000","0.4049000","1769",1686270779999,"716.2589000",25,"137","55.4713000"
"HFTUSDT","HFTUSDT#1686270780000",1686270780000,"0.4049000","0.4049000","0.4043000","0.4043000","4033",1686270839999,"1631.9541000",47,"487","197.0304000"
"HFTUSDT","HFTUSDT#1686270840000",1686270840000,"0.4045000","0.4045000","0.4042000","0.4043000","3498",1686270899999,"1414.1048000",24,"1775","717.4687000"
"HFTUSDT","HFTUSDT#1686270900000",1686270900000,"0.4044000","0.4045000","0.4042000","0.4044000","8432",1686270959999,"3409.9031000",32,"7039","2846.6478000"
"HFTUSDT","HFTUSDT#1686270960000",1686270960000,"0.4044000","0.4045000","0.4044000","0.4045000","2339",1686271019999,"945.9541000",12,"1744","705.2766000"
